gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:32,32.3,3.2,0.059,0.04,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201980,Danny,Green,D. Green,danny-green,14,5:12,311.7,22.4,0.456,0.385,0.507,0,5,9,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:32,31.9,1.9,0.054,0.039,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:04,124.2,10.9,0.166,0.154,0.185,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:08,8.0,0.5,0.018,0.01,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:15,75.1,7.8,0.1,0.093,0.106,0,3,14,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:09,9.0,0.8,0.024,0.011,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:17,76.8,7.3,0.102,0.095,0.102,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,2:22,142.0,9.8,0.278,0.175,0.594,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:14,13.9,0.9,0.026,0.02,0.194,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
