gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,F,,23,12:36,60.0,0,11,2,4,4,1,1,4,6,0.667,2,3,0.667
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:29,60.4,0,7,7,1,4,1,1,3,12,0.25,1,5,0.2
0021800230,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:56,46.9,0,4,4,2,1,2,4,2,11,0.182,0,1,0.0
0021800230,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,11:24,53.0,0,13,3,4,2,1,0,4,9,0.444,3,7,0.429
0021800230,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:28,62.1,0,10,7,4,1,3,0,3,8,0.375,2,3,0.667
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:30,43.9,0,3,2,0,0,2,1,1,3,0.333,0,0,0.0
0021800230,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,6:13,31.2,0,9,8,0,3,0,0,4,14,0.286,1,3,0.333
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,7:38,45.6,0,2,3,0,2,1,0,0,2,0.0,0,0,0.0
0021800230,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,9:03,53.0,0,8,1,3,2,3,1,3,9,0.333,0,2,0.0
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,4:14,30.0,0,3,4,1,2,0,0,1,4,0.25,0,2,0.0
0021800230,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,3:60,28.0,0,8,2,2,0,0,0,4,11,0.364,0,1,0.0
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:08,15.9,0,5,3,1,0,0,2,2,3,0.667,0,1,0.0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,12:54,62.9,0,10,4,3,3,1,1,5,11,0.455,0,3,0.0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,11:31,54.4,0,15,5,5,0,2,0,5,8,0.625,3,5,0.6
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:22,45.5,0,13,3,4,2,0,1,6,14,0.429,1,2,0.5
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,9:35,49.2,0,13,2,3,3,1,1,5,8,0.625,1,3,0.333
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,12:18,66.0,0,12,2,4,1,0,0,4,11,0.364,1,2,0.5
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,14:01,75.4,0,14,2,2,3,0,0,6,8,0.75,2,4,0.5
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,11:46,64.5,0,13,4,4,3,5,0,4,9,0.444,3,6,0.5
0021800230,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:37,32.3,0,12,0,2,1,1,0,5,11,0.455,0,4,0.0
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,8:40,51.6,0,8,4,2,4,3,0,3,6,0.5,1,3,0.333
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:12,28.0,0,11,1,3,2,0,0,5,5,1.0,1,1,1.0
