gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202692,Alec,Burks,A. Burks,alec-burks,18,0:34,34.2,3.6,0.043,0.041,0.045,0,2,7,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:22,21.9,3.8,0.05,0.026,0.052,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:12,12.0,1.4,0.226,0.014,0.226,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:45,45.0,4.5,0.115,0.054,0.186,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:27,27.2,3.1,0.034,0.033,0.044,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,10:14,614.1,52.3,0.749,0.738,0.784,0,14,60,5,0,0,0,5,14,0.357,0,4,0.0,0,0,0,0.0,4,4,1
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:23,22.8,2.9,0.042,0.027,0.044,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:35,35.3,3.7,0.048,0.042,0.063,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100314,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:28,27.6,2.1,0.106,0.033,0.23,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100314,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:13,72.6,5.7,0.35,0.127,0.766,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
