GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000077,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:41,8.0,19.0,0.421,2.0,4.0,0.5,2.0,4.0,0.5,4.0,12.0,16.0,9.0,0.0,3.0,0.0,2.0,20.0,8.0
0022000077,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,34.000000:51,1.0,4.0,0.25,1.0,2.0,0.5,6.0,6.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0
0022000077,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,33.000000:35,5.0,12.0,0.417,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,13.0,2.0
0022000077,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:44,6.0,22.0,0.273,5.0,13.0,0.385,8.0,8.0,1.0,2.0,6.0,8.0,4.0,6.0,1.0,5.0,1.0,25.0,-12.0
0022000077,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:58,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,21.0
0022000077,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:44,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,-12.0
0022000077,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,14.000000:25,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-8.0
0022000077,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:44,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-17.0
0022000077,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,3.000000:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0022000077,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,6.000000:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0022000077,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000077,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:10,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,-13.0
0022000077,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:37,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,5.0
0022000077,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:28,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,1.0,1.0,1.0,0.0,4.0,12.0,0.0
0022000077,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:10,6.0,14.0,0.429,3.0,10.0,0.3,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,5.0,1.0,15.0,-8.0
0022000077,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:39,11.0,20.0,0.55,7.0,14.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,0.0,33.0,24.0
0022000077,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:32,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,2.0,0.0,1.0,1.0,4.0,14.0,6.0
0022000077,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,32.000000:54,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,7.0,0.0,0.0,1.0,2.0,11.0,5.0
0022000077,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:00,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0
0022000077,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0022000077,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000077,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
