gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000077,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,16:54,69.1,0,7,12,4,2,0,3,3,11,0.273,1,5,0.2
0022000077,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,14:55,63.0,0,21,5,4,2,0,0,8,15,0.533,3,9,0.333
0022000077,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,14:54,59.4,0,14,3,4,2,0,2,7,20,0.35,0,4,0.0
0022000077,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,16:44,70.4,0,13,6,5,2,6,1,5,12,0.417,3,7,0.429
0022000077,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:05,48.3,0,5,0,3,5,0,2,2,7,0.286,1,2,0.5
0022000077,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:31,49.0,0,4,0,3,0,0,0,2,5,0.4,0,3,0.0
0022000077,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:29,30.6,0,18,1,6,0,0,0,8,17,0.471,1,3,0.333
0022000077,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:16,36.5,0,10,2,3,2,0,0,4,6,0.667,0,2,0.0
0022000077,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,1:32,7.9,0,9,0,0,0,0,0,3,3,1.0,3,3,1.0
0022000077,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:22,14.8,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022000077,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:12,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000077,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:07,62.0,0,11,2,6,0,0,0,2,6,0.333,1,2,0.5
0022000077,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:56,60.9,0,14,3,3,0,0,0,5,15,0.333,4,9,0.444
0022000077,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:32,48.1,0,23,7,3,4,1,1,8,22,0.364,3,11,0.273
0022000077,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:06,63.0,0,13,3,2,1,0,0,4,9,0.444,2,5,0.4
0022000077,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:25,62.0,0,9,1,2,1,1,0,4,14,0.286,1,5,0.2
0022000077,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:58,40.9,0,14,7,0,2,0,1,6,12,0.5,0,0,0.0
0022000077,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,12:09,62.0,0,10,7,1,0,0,0,4,10,0.4,2,2,1.0
0022000077,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:16,41.0,0,5,3,1,0,1,1,2,5,0.4,1,2,0.5
0022000077,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:59,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
