gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300348,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,9:57,58.0,0,22,4,1,1,1,0,8,10,0.8,2,3,0.667
0022300348,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,7:26,39.5,0,7,2,1,2,1,0,3,9,0.333,0,5,0.0
0022300348,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:13,27.9,0,9,3,4,1,1,1,4,9,0.444,1,1,1.0
0022300348,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,12:43,67.3,0,15,5,7,2,1,0,5,7,0.714,2,3,0.667
0022300348,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:08,61.9,0,15,2,1,1,1,1,5,14,0.357,3,8,0.375
0022300348,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,11:24,64.9,0,7,3,1,1,1,0,3,7,0.429,1,5,0.2
0022300348,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:39,37.9,0,4,2,0,2,1,0,2,7,0.286,0,0,0.0
0022300348,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:26,28.9,0,9,1,4,1,0,0,3,9,0.333,1,5,0.2
0022300348,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,10:17,57.4,0,15,7,2,3,1,1,5,8,0.625,1,3,0.333
0022300348,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:47,36.0,0,12,3,1,1,2,1,5,11,0.455,1,2,0.5
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:35,45.6,0,16,2,3,1,2,0,7,17,0.412,0,6,0.0
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:27,84.0,0,29,6,6,0,1,0,11,15,0.733,4,6,0.667
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,13:26,66.6,0,10,5,11,3,0,1,4,10,0.4,2,4,0.5
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:49,54.6,0,14,4,3,2,1,0,6,7,0.857,2,2,1.0
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:09,71.7,0,26,3,3,2,1,0,10,14,0.714,4,7,0.571
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:00,42.1,0,13,1,3,3,1,0,6,7,0.857,0,0,0.0
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:41,28.5,0,4,3,1,2,1,1,1,4,0.25,0,2,0.0
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,11:05,51.8,0,10,1,2,2,0,0,5,12,0.417,0,6,0.0
0022300348,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:05,35.4,0,6,3,1,0,3,2,3,6,0.5,0,2,0.0
