gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:41,101.2,10.3,0.146,0.126,0.236,0,4,9,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:41,41.4,4.2,0.096,0.052,0.096,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:34,33.6,3.5,0.08,0.042,0.08,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:20,80.2,6.6,0.104,0.1,0.159,0,5,11,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:59,59.2,5.1,0.104,0.074,0.123,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,7:27,446.6,41.8,0.692,0.558,0.692,0,7,38,5,0,0,1,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:27,26.8,3.5,0.06,0.034,0.148,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101150,Lou,Williams,L. Williams,lou-williams,6,0:09,9.2,0.7,0.026,0.011,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629027,Trae,Young,T. Young,trae-young,11,0:07,7.4,1.3,0.009,0.009,0.01,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:05,124.8,9.0,0.18,0.156,0.24,0,2,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203991,Clint,Capela,C. Capela,clint-capela,15,4:19,259.1,24.0,0.603,0.325,0.727,0,11,28,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,3,4,3
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628381,John,Collins,J. Collins,john-collins,20,1:33,93.2,9.4,0.221,0.117,0.303,0,7,10,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:25,84.5,10.7,0.11,0.106,0.141,0,12,20,1,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,3,4,1
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:23,23.1,1.7,0.041,0.029,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:01,60.7,5.5,0.094,0.076,0.123,0,8,11,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,3,2
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:27,146.7,14.0,0.33,0.184,0.469,0,7,17,1,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101150,Lou,Williams,L. Williams,lou-williams,6,0:10,10.4,1.8,0.03,0.013,0.037,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100984,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626153,Delon,Wright,D. Wright,delon-wright,0,0:04,3.9,0.9,0.022,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
