gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,2.9,0.4,0.006,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:39,99.2,9.0,0.135,0.172,0.223,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:03,182.8,16.9,0.245,0.317,0.411,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,203925,Joe,Harris,J. Harris,joe-harris,31,0:50,50.0,4.5,0.314,0.087,0.376,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:04,63.7,6.6,0.194,0.11,0.217,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:38,38.1,3.5,0.055,0.066,0.162,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:51,51.5,5.7,0.214,0.089,0.511,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:09,9.0,2.2,0.014,0.016,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:44,43.8,3.0,0.117,0.076,0.241,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:33,32.6,2.6,0.056,0.056,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:16,15.9,0.7,0.024,0.028,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:49,229.0,21.3,0.457,0.368,0.564,0,9,37,4,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,3,2
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:51,51.4,6.0,0.07,0.083,0.088,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:24,24.2,1.8,0.032,0.039,0.043,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:17,17.4,1.5,0.053,0.028,0.053,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:29,29.3,3.1,0.042,0.047,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:08,7.7,2.0,0.032,0.012,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,2:16,136.3,8.6,0.207,0.219,0.605,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:13,13.2,1.2,0.035,0.021,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:35,35.3,4.5,0.061,0.057,0.102,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,1:46,106.0,7.5,0.163,0.17,0.489,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,1
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:19,139.3,14.0,0.278,0.225,0.368,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:43,163.2,14.1,0.222,0.263,0.424,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202692,Alec,Burks,A. Burks,alec-burks,14,0:05,4.9,0.8,0.054,0.008,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:31,30.9,2.7,0.041,0.05,0.074,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203925,Joe,Harris,J. Harris,joe-harris,31,0:19,18.6,1.0,0.117,0.03,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300334,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:24,23.6,2.1,0.072,0.038,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
