gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000009,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022000009,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Ibaka: Tip to Millsap,Jump Ball,,1,0,2
0022000009,7,PT11M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022000009,10,PT11M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,126,219,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022000009,11,PT11M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022000009,12,PT11M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,224,58,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000009,13,PT11M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000009,14,PT11M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,8
0022000009,16,PT11M06.00S,1,1610612743,DEN,203914,Harris,G. Harris,-143,100,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022000009,17,PT11M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000009,18,PT10M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000009,18,PT10M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,12
0022000009,20,PT10M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,13
0022000009,20,PT10M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,14
0022000009,22,PT10M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,-232,10,0,Made,1,0,3,3,v,Batum 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,15
0022000009,24,PT10M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,4,0,Made,1,2,3,5,h,Jokic Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022000009,26,PT09M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,120,88,15,Missed,1,,,0,v,MISS Leonard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0022000009,27,PT09M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022000009,28,PT09M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,19
0022000009,29,PT09M33.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,20
0022000009,29,PT09M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,21
0022000009,31,PT09M28.00S,1,1610612746,LAC,202331,George,P. George,226,36,0,Made,1,2,6,8,v,George 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,22
0022000009,33,PT09M16.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,23
0022000009,35,PT09M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,236,22,24,Made,1,5,6,11,h,Porter Jr. 24' 3PT Fadeaway Jumper (3 PTS) (Jokic 1 AST),Made Shot,Fadeaway Jump Shot,1,3,24
0022000009,37,PT08M56.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,25
0022000009,37,PT08M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,26
0022000009,39,PT08M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,5,1,Made,1,7,6,13,h,Porter Jr. 1' Running Dunk (5 PTS) (Jokic 2 AST),Made Shot,Running Dunk Shot,1,2,27
0022000009,41,PT08M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022000009,42,PT08M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0,29
0022000009,44,PT08M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,30
0022000009,45,PT08M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,31
