gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801158,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021801158,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Bolden: Tip to Redick,Jump Ball,,1,0,2
0021801158,7,PT11M51.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-167,177,24,Missed,1,,,0,v,MISS Bolden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021801158,8,PT11M48.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801158,9,PT11M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-138,158,21,Missed,1,,,0,h,MISS Nowitzki 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0021801158,10,PT11M36.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801158,11,PT11M30.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,226,51,0,Missed,1,,,0,v,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021801158,12,PT11M27.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801158,14,PT11M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,-29,4,3,Made,1,2,0,2,h,Powell 3' Alley Oop Layup (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Layup shot,1,2,9
0021801158,16,PT11M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-33,-2,3,Missed,1,,,0,v,MISS B. Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021801158,17,PT10M58.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021801158,18,PT10M47.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-138,141,20,Made,1,4,0,4,h,Brunson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021801158,19,PT10M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,-6,1,1,Made,1,4,2,6,v,Redick 1' Cutting Layup Shot (2 PTS) (Ennis III 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021801158,21,PT10M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,-23,15,3,Made,1,6,2,8,h,Powell 3' Turnaround Jump Shot (4 PTS) (Brunson 2 AST),Made Shot,Turnaround Jump Shot,1,2,14
0021801158,23,PT10M17.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,15
0021801158,25,PT10M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,2,9,h,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,16
0021801158,26,PT10M08.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021801158,27,PT09M57.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-23,140,14,Missed,1,,,0,h,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021801158,28,PT09M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
