gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:10,10.0,1.1,0.016,0.026,0.039,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:16,16.1,1.9,0.021,0.042,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:09,9.0,1.4,0.012,0.023,0.023,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:10,10.4,1.3,0.024,0.027,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:08,8.4,1.1,0.018,0.022,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:14,314.0,28.3,0.352,0.812,0.812,0,2,28,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:22,22.2,2.1,0.031,0.058,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202692,Alec,Burks,A. Burks,alec-burks,10,0:05,5.2,0.2,0.012,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:01,181.0,15.8,0.298,0.251,0.523,0,4,18,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,36.6,5.0,0.047,0.051,0.06,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:22,21.7,2.1,0.029,0.03,0.03,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,4:53,293.4,19.9,0.662,0.407,0.798,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,2207,Joe,Johnson,J. Johnson,joe-johnson,6,1:26,86.0,6.6,0.185,0.119,0.758,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:44,43.5,5.4,0.049,0.06,0.06,0,4,9,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
