gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700716,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:35,62.9,0,13,4,6,2,1,0,4,15,0.267,0,3,0.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:07,53.0,0,17,6,4,1,2,1,7,13,0.538,0,1,0.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:59,62.1,0,24,10,3,2,1,2,11,23,0.478,2,2,1.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:52,74.1,0,8,2,2,1,0,0,4,11,0.364,0,6,0.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:08,62.0,0,6,6,5,2,2,0,3,10,0.3,0,2,0.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,7:23,32.9,0,2,1,1,0,0,1,1,6,0.167,0,1,0.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,7:04,31.9,0,8,3,2,0,0,0,3,5,0.6,2,2,1.0
0021700716,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:36,31.0,0,9,2,1,1,0,1,3,10,0.3,1,4,0.25
0021700716,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:13,17.9,0,8,0,0,0,0,0,3,6,0.5,1,3,0.333
0021700716,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,7:46,36.9,0,4,3,1,1,1,0,2,7,0.286,0,3,0.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:30,37.0,0,10,1,1,1,3,1,4,6,0.667,2,2,1.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,12:15,58.8,0,7,9,1,0,0,1,3,5,0.6,0,1,0.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:41,54.4,0,25,9,5,3,1,4,10,20,0.5,1,1,1.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:25,72.4,0,9,3,1,3,2,0,4,8,0.5,1,2,0.5
0021700716,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:48,69.1,0,8,1,2,3,1,1,2,10,0.2,2,4,0.5
0021700716,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:29,29.5,0,2,2,1,0,1,1,1,6,0.167,0,2,0.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:50,37.5,0,11,2,3,2,0,5,5,15,0.333,1,1,1.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:27,35.0,0,9,5,1,0,1,0,3,7,0.429,1,3,0.333
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,8:15,33.3,0,6,2,2,2,1,0,2,8,0.25,0,1,0.0
0021700716,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:52,33.1,0,19,2,2,0,0,0,7,12,0.583,3,3,1.0
