GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800366,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,25:57,4.42,2.04,5,7,11,50,0,1,28,3,5,12,0.417,1,2,0.5,0.429,1,1,1.0,0021800366
0021800366,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,23:17,4.05,1.66,1,7,7,57,0,0,51,1,0,0,0.0,1,5,0.2,0.2,4,4,1.0,0021800366
0021800366,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,20:33,4.13,1.51,3,5,8,24,0,0,16,1,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021800366
0021800366,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,23:17,4.44,1.82,1,4,5,28,0,1,21,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021800366
0021800366,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,27:48,4.82,2.39,2,6,8,82,0,0,63,1,3,6,0.5,2,7,0.286,0.385,3,5,0.6,0021800366
0021800366,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,27:27,3.87,1.87,5,7,12,50,0,0,34,3,2,6,0.333,3,7,0.429,0.385,3,6,0.5,0021800366
0021800366,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,19:12,3.84,1.3,0,0,0,29,0,0,17,5,0,3,0.0,0,4,0.0,0.0,2,2,1.0,0021800366
0021800366,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,25:44,4.41,1.99,3,7,9,66,1,0,50,4,2,6,0.333,1,6,0.167,0.25,1,4,0.25,0021800366
0021800366,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,24:43,4.25,1.86,4,3,7,54,0,0,44,0,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021800366
0021800366,1610612756,PHX,Phoenix,203584,Troy Daniels,,,22:02,4.36,1.7,2,2,4,32,0,0,21,1,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0021800366
0021800366,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800366
0021800366,1610612757,POR,Portland,203090,Maurice Harkless,F,,15:17,4.37,1.17,0,1,1,20,0,0,16,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021800366
0021800366,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:03,4.25,1.89,1,10,11,20,0,0,14,1,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0021800366
0021800366,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:17,4.02,1.66,7,13,20,55,0,1,39,2,3,9,0.333,1,3,0.333,0.333,1,3,0.333,0021800366
0021800366,1610612757,POR,Portland,203552,Seth Curry,G,,17:28,4.56,1.41,0,2,2,21,0,0,13,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800366
0021800366,1610612757,POR,Portland,203081,Damian Lillard,G,,27:42,4.19,2.06,3,8,11,71,1,0,45,8,0,1,0.0,8,13,0.615,0.571,0,1,0.0,0021800366
0021800366,1610612757,POR,Portland,1627774,Jake Layman,,,26:10,4.53,2.09,3,6,9,31,0,0,15,0,4,6,0.667,6,7,0.857,0.769,1,1,1.0,0021800366
0021800366,1610612757,POR,Portland,202323,Evan Turner,,,19:00,4.11,1.37,2,6,8,45,0,0,35,3,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0021800366
0021800366,1610612757,POR,Portland,1628380,Zach Collins,,,26:28,4.17,1.94,2,7,9,38,0,0,31,1,3,3,1.0,1,3,0.333,0.667,2,3,0.667,0021800366
0021800366,1610612757,POR,Portland,203917,Nik Stauskas,,,27:38,4.43,2.17,1,4,5,37,0,0,25,3,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021800366
0021800366,1610612757,POR,Portland,203086,Meyers Leonard,,,11:18,4.09,0.81,2,8,9,28,0,1,24,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800366
0021800366,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:53,4.21,0.51,0,1,1,8,0,0,3,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021800366
0021800366,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,6:53,4.53,0.55,2,5,6,19,0,0,14,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800366
0021800366,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:53,4.6,0.56,1,3,4,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800366
