GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501177,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,22:54,4.7,1.95,2,1,2,54,0,3,35,4,5,7,0.714,3,6,0.5,0.615,1,1,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,26:35,4.19,1.98,1,14,15,67,1,0,50,7,4,6,0.667,1,4,0.25,0.5,3,4,0.75,0022501177
0022501177,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:22,4.16,1.87,6,7,13,36,0,0,26,0,3,5,0.6,1,2,0.5,0.571,3,3,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,17:19,4.37,1.35,0,1,1,25,0,0,20,4,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,20:06,4.44,1.59,1,5,6,55,0,0,42,4,1,3,0.333,3,8,0.375,0.364,3,5,0.6,0022501177
0022501177,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,21:23,4.35,1.68,0,6,6,25,0,1,21,6,0,0,0.0,1,4,0.25,0.25,2,5,0.4,0022501177
0022501177,1610612753,ORL,Orlando,1631288,Jamal Cain,,,24:51,4.4,1.98,7,7,14,39,0,0,24,2,5,5,1.0,4,6,0.667,0.818,1,4,0.25,0022501177
0022501177,1610612753,ORL,Orlando,1641710,Anthony Black,,,18:38,4.38,1.49,2,6,8,46,0,0,31,2,0,2,0.0,3,11,0.273,0.25,1,2,0.5,0022501177
0022501177,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:37,4.56,1.38,6,9,15,27,0,0,18,0,4,5,0.8,2,2,1.0,0.857,0,2,0.0,0022501177
0022501177,1610612753,ORL,Orlando,1628975,Jevon Carter,,,21:28,4.48,1.7,0,2,2,42,1,0,35,2,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1642869,Noah Penda,,,7:32,3.95,0.53,0,0,0,18,0,0,16,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1642859,Jase Richardson,,,6:01,4.73,0.51,1,1,2,15,1,0,10,0,0,1,0.0,4,4,1.0,0.8,0,0,0.0,0022501177
0022501177,1610612753,ORL,Orlando,1630658,Colin Castleton,,,6:01,4.4,0.48,4,1,4,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1631457,Alex Morales,,,5:13,4.38,0.41,0,1,1,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501177
0022501177,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501177
0022501177,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,26:43,4.51,2.14,4,10,11,62,2,0,38,3,2,4,0.5,4,13,0.308,0.353,6,9,0.667,0022501177
0022501177,1610612741,CHI,Chicago,1631159,Leonard Miller,F,,39:04,4.74,3.31,10,7,16,65,0,0,49,4,1,4,0.25,4,6,0.667,0.5,8,11,0.727,0022501177
0022501177,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,C,,31:38,4.71,2.7,5,11,16,53,0,2,44,5,3,4,0.75,0,3,0.0,0.429,7,9,0.778,0022501177
0022501177,1610612741,CHI,Chicago,1629012,Collin Sexton,G,,26:40,4.47,2.11,3,0,3,50,0,0,28,4,4,8,0.5,1,3,0.333,0.455,0,1,0.0,0022501177
0022501177,1610612741,CHI,Chicago,1630200,Tre Jones,G,,26:01,4.52,2.13,3,3,6,59,1,0,43,4,2,6,0.333,6,6,1.0,0.667,1,2,0.5,0022501177
0022501177,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,27:16,4.53,2.24,1,3,4,49,1,1,36,0,2,3,0.667,2,8,0.25,0.364,2,3,0.667,0022501177
0022501177,1610612741,CHI,Chicago,1630172,Patrick Williams,,,27:21,4.1,2.0,2,6,8,30,0,0,18,0,0,3,0.0,3,7,0.429,0.3,2,2,1.0,0022501177
0022501177,1610612741,CHI,Chicago,1630644,Mac McClung,,,10:01,4.29,0.79,0,3,3,18,0,0,10,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022501177
0022501177,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,8:31,4.5,0.68,0,0,0,24,0,0,20,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501177
0022501177,1610612741,CHI,Chicago,1631338,Mouhamadou Gueye,,,16:45,4.39,1.33,2,4,6,21,0,0,17,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022501177
0022501177,1610612741,CHI,Chicago,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501177
0022501177,1610612741,CHI,Chicago,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501177
