gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700394,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700394,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Howard: Tip to Walker,Jump Ball,,1,0,2
0021700394,7,PT11M42.00S,1,1610612766,CHA,2730,Howard,D. Howard,2,12,1,Missed,1,,,0,v,MISS Howard 1' Dunk,Missed Shot,Dunk Shot,1,2,3
0021700394,8,PT11M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700394,9,PT11M24.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-160,189,25,Missed,1,,,0,h,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700394,10,PT11M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021700394,11,PT11M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,188,1,19,Made,1,2,0,2,h,Westbrook 19' Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,2,7
0021700394,13,PT10M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,147,22,15,Made,1,2,2,4,v,Walker 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,8
0021700394,14,PT10M32.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,229,108,25,Made,1,5,2,7,h,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,9
0021700394,16,PT10M13.00S,1,1610612766,CHA,2730,Howard,D. Howard,-38,31,5,Made,1,5,4,9,v,Howard 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,10
0021700394,17,PT09M58.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700394,17,PT09M58.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist STEAL (1 STL),,,1,0,12
0021700394,19,PT09M53.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-2,16,2,Made,1,5,6,11,v,Kidd-Gilchrist 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0021700394,20,PT09M42.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,14
0021700394,22,PT09M42.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony No Turnover (P1.T2),Turnover,,1,0,15
0021700394,23,PT09M18.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,156,205,26,Made,1,5,9,14,v,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,16
0021700394,25,PT09M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,101,136,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021700394,26,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700394,27,PT08M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,34,-2,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021700394,27,PT08M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist BLOCK (1 BLK),,,1,2,20
0021700394,29,PT08M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,21
0021700394,30,PT08M50.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-68,155,17,Missed,1,,,0,h,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021700394,31,PT08M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700394,32,PT08M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,-8,5,1,Missed,1,,,0,v,MISS Howard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0021700394,33,PT08M40.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700394,34,PT08M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,4,4,1,Made,1,5,11,16,v,Kidd-Gilchrist 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,26
0021700394,35,PT08M31.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,27
0021700394,37,PT08M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,6,11,17,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700394,38,PT08M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,7,11,18,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700394,39,PT08M22.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,30
0021700394,41,PT08M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,7,12,19,v,Walker Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,31
