GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800296,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,43:15,125.6,125.6,119.1,119.1,6.5,6.5,0.079,1.5,25.0,0.07,0.278,0.165,16.7,0.357,0.357,0.082,0.082,99.33,99.33,82.77,90.0,0.061,P.J. Tucker
0021800296,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,30:48,113.6,113.6,136.4,136.4,-22.7,-22.7,0.043,1.0,9.1,0.063,0.042,0.054,9.1,0.5,0.53,0.132,0.132,102.86,102.86,85.71,66.0,0.035,James Ennis III
0021800296,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,37:57,122.4,122.4,126.0,126.0,-3.6,-3.6,0.074,2.0,11.1,0.205,0.182,0.194,5.6,0.571,0.571,0.174,0.174,96.76,96.76,80.63,76.0,0.107,Clint Capela
0021800296,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,43:19,123.3,123.3,123.6,123.6,-0.3,-0.3,0.071,2.0,6.9,0.0,0.056,0.025,3.4,0.696,0.69,0.245,0.245,99.17,99.17,82.64,90.0,0.123,Eric Gordon
0021800296,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,47:21,126.8,126.8,119.6,119.6,7.2,7.2,0.5,1.18,22.0,0.022,0.175,0.093,18.6,0.641,0.699,0.393,0.393,98.33,98.33,81.94,97.0,0.22,James Harden
0021800296,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,19:12,118.4,118.4,132.4,132.4,-14.0,-14.0,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.5,0.5,0.067,0.067,93.77,93.77,78.14,38.0,0.054,Gary Clark
0021800296,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,28:29,112.5,112.5,123.2,123.2,-10.7,-10.7,0.05,1.0,12.5,0.071,0.045,0.06,12.5,0.2,0.34,0.1,0.1,94.37,94.37,78.64,56.0,-0.011,Danuel House Jr.
0021800296,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,5:12,92.3,92.3,141.7,141.7,-49.4,-49.4,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.333,0.333,0.235,0.235,115.38,115.38,96.15,13.0,-0.189,Marquese Chriss
0021800296,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,2:56,42.9,42.9,166.7,166.7,-123.8,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,106.36,106.36,88.64,7.0,0.75,Michael Carter-Williams
0021800296,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,6:31,130.8,130.8,84.6,84.6,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,95.75,79.8,13.0,-0.133,Isaiah Hartenstein
0021800296,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021800296,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:05,121.8,121.8,115.0,115.0,6.8,6.8,0.065,0.0,13.3,0.031,0.125,0.083,0.0,0.5,0.549,0.151,0.151,102.25,102.25,85.21,78.0,0.104,Otto Porter Jr.
0021800296,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,19:37,114.0,114.0,150.0,150.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.211,0.105,12.5,0.286,0.286,0.17,0.17,103.99,103.99,86.66,43.0,-0.005,Kelly Oubre Jr.
