gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,1:20,79.5,7.4,0.086,0.085,0.105,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,1,0:02,2.4,0.2,0.046,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1629109,Gary,Clark,G. Clark,gary-clark,6,0:23,23.4,1.8,0.049,0.025,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:36,96.3,8.9,0.128,0.103,0.174,0,5,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:17,77.2,6.6,0.073,0.083,0.091,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201935,James,Harden,J. Harden,james-harden,13,3:09,188.8,16.2,0.159,0.202,0.214,0,0,18,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:49,108.8,8.8,0.155,0.116,0.29,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:58,358.2,26.2,0.326,0.383,0.395,0,4,24,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:35,35.4,4.0,0.038,0.065,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800296,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:02,2.2,0.1,0.019,0.004,0.104,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
