GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800296,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:05,5,11,0.455,1,4,0.25,3,4,0.75,1,5,6,2,3,0,0,2,14,-1.0,Otto Porter Jr.
0021800296,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,19:37,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,0,0,1,1,3,4,-14.0,Kelly Oubre Jr.
0021800296,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,12:02,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,4,-17.0,Thomas Bryant
0021800296,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,49:38,12,18,0.667,4,8,0.5,4,5,0.8,1,0,1,4,0,2,2,4,32,-5.0,Bradley Beal
0021800296,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,40:08,13,24,0.542,2,5,0.4,8,11,0.727,0,3,3,11,0,2,5,4,36,-12.0,John Wall
0021800296,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,40:58,8,12,0.667,3,4,0.75,3,4,0.75,4,7,11,1,2,0,1,4,22,17.0,Markieff Morris
0021800296,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,29:14,5,6,0.833,1,2,0.5,2,3,0.667,0,3,3,3,1,0,2,5,13,5.0,Jeff Green
0021800296,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,16:53,2,5,0.4,0,2,0.0,2,3,0.667,1,4,5,1,0,0,1,4,6,6.0,Austin Rivers
0021800296,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,19:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,7,0,0,1,3,4,21.0,Tomas Satoransky
0021800296,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Brown Jr.
0021800296,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021800296,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021800296,1610612764,Washington,Wizards,WAS,wizards,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Okaro White
0021800296,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,43:15,2,7,0.286,1,5,0.2,0,0,0.0,3,10,13,3,3,1,2,5,5,11.0,P.J. Tucker
0021800296,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,30:48,4,9,0.444,1,5,0.2,1,1,1.0,2,1,3,1,2,0,1,4,10,-15.0,James Ennis III
0021800296,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,37:57,8,14,0.571,0,0,0.0,1,2,0.5,8,6,14,2,0,4,1,5,17,0.0,Clint Capela
0021800296,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,43:19,12,23,0.522,8,16,0.5,4,7,0.571,0,2,2,2,0,0,1,3,36,5.0,Eric Gordon
0021800296,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,47:21,17,32,0.531,7,15,0.467,13,15,0.867,1,7,8,13,3,0,11,4,54,11.0,James Harden
0021800296,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,19:12,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,3,-4.0,Gary Clark
0021800296,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,28:29,1,5,0.2,0,3,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,-2.0,Danuel House Jr.
