gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100851,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:26,52.3,0,15,4,4,3,2,0,6,10,0.6,2,4,0.5
0022100851,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,12:01,59.9,0,9,5,3,1,3,1,2,5,0.4,1,2,0.5
0022100851,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,7:33,42.8,0,14,2,4,0,1,0,7,12,0.583,0,2,0.0
0022100851,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:35,69.7,0,11,2,3,1,1,0,3,9,0.333,2,5,0.4
0022100851,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:42,82.0,0,21,5,1,4,2,1,9,20,0.45,3,7,0.429
0022100851,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:33,29.9,0,7,2,0,0,0,0,2,4,0.5,1,3,0.333
0022100851,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,2:18,12.3,0,4,0,1,2,1,0,2,3,0.667,0,1,0.0
0022100851,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,10:50,53.3,0,13,7,3,3,1,0,6,12,0.5,0,1,0.0
0022100851,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,12:15,64.0,0,19,4,0,0,1,0,6,15,0.4,0,3,0.0
0022100851,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,2:40,13.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:52,70.3,0,15,3,2,0,0,0,5,15,0.333,1,5,0.2
0022100851,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:51,59.1,0,8,5,0,1,0,0,3,11,0.273,0,4,0.0
0022100851,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:49,75.3,0,21,12,4,3,1,0,9,22,0.409,3,11,0.273
0022100851,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:44,50.7,0,8,4,0,0,2,0,3,5,0.6,0,0,0.0
0022100851,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:17,73.8,0,29,3,1,2,1,0,11,17,0.647,5,10,0.5
0022100851,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:41,45.7,0,13,6,0,0,0,0,6,11,0.545,1,4,0.25
0022100851,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,7:48,37.5,0,2,4,4,0,0,0,1,7,0.143,0,3,0.0
0022100851,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:18,21.7,0,13,2,1,1,1,0,6,6,1.0,1,1,1.0
0022100851,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:17,50.9,0,12,3,3,2,1,1,4,9,0.444,2,3,0.667
