gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,4:03,243.4,18.7,0.43,0.312,0.503,0,2,29,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:02,2.4,0.2,0.015,0.003,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,2:42,161.8,13.1,0.225,0.208,0.297,0,2,14,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:34,33.5,3.8,0.074,0.043,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:28,148.4,16.3,0.158,0.19,0.195,0,4,18,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,1:29,89.5,6.3,0.268,0.115,0.48,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:52,51.6,5.4,0.063,0.066,0.081,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:04,64.0,4.2,0.098,0.082,0.157,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:23,23.2,3.1,0.032,0.03,0.056,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100851,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:36,36.4,4.5,0.064,0.053,0.079,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
