gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100594,23,PT09M48.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,15
0022100594,25,PT09M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022100594,26,PT09M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,17
0022100594,27,PT09M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,8,14,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0022100594,28,PT09M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,212,160,27,Made,1,6,11,17,v,Mitchell 27' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,19
0022100594,30,PT09M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022100594,30,PT09M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,21
0022100594,32,PT09M05.00S,1,1610612762,UTA,201144,Conley,M. Conley,184,204,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100594,33,PT09M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100594,34,PT08M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-141,260,30,Missed,1,,,0,v,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022100594,35,PT08M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100594,36,PT08M46.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-48,59,8,Missed,1,,,0,v,MISS Whiteside 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0022100594,36,PT08M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,27
0022100594,38,PT08M44.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100594,39,PT08M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,29
0022100594,41,PT08M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-47,179,19,Made,1,8,11,19,h,Sabonis 19' Jump Shot (5 PTS) (Sykes 2 AST),Made Shot,Jump Shot,1,2,30
0022100594,44,PT08M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,62,278,28,Made,1,8,14,22,v,Mitchell 28' 3PT Pullup Jump Shot (9 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,3,31
0022100594,46,PT08M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,-2,1,Made,1,10,14,24,h,Sabonis 1' Layup (7 PTS) (Washington Jr. 1 AST),Made Shot,Layup Shot,1,2,32
0022100594,48,PT08M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,33
0022100594,50,PT08M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,14,25,h,Sabonis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022100594,51,PT07M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,11,4,1,Made,1,11,16,27,v,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0022100594,52,PT07M40.00S,1,1610612754,IND,203200,Holiday,J. Holiday,74,183,20,Missed,1,,,0,h,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100594,53,PT07M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,37
0022100594,56,PT07M31.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,38
0022100594,58,PT07M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022100594,59,PT07M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,40
0022100594,60,PT07M31.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Pelle FOR Whiteside,Substitution,,0,0,41
0022100594,62,PT07M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,16,28,h,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0022100594,63,PT07M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-43,53,7,Missed,1,,,0,v,MISS Bogdanovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022100594,64,PT07M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022100594,65,PT07M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-36,260,26,Made,1,15,16,31,h,Sabonis 26' 3PT Jump Shot (11 PTS) (Washington Jr. 2 AST),Made Shot,Jump Shot,1,3,45
0022100594,67,PT06M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,9,8,1,Made,1,15,18,33,v,Mitchell 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022100594,68,PT06M33.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-190,173,26,Missed,1,,,0,h,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100594,69,PT06M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022100594,70,PT06M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,9,84,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022100594,71,PT06M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100594,72,PT06M17.00S,1,1610612762,UTA,203658,Pelle,N. Pelle,0,0,0,Made,1,15,20,35,v,Pelle Dunk (2 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,1,2,51
0022100594,74,PT06M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100594,75,PT06M17.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,SUB: Duarte FOR Washington Jr.,Substitution,,0,0,53
0022100594,76,PT06M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Stephenson FOR Holiday,Substitution,,0,0,54
0022100594,77,PT06M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0,55
0022100594,81,PT05M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,10,1,Made,1,17,20,37,h,Sabonis 1' Cutting Layup Shot (13 PTS) (Stephenson 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022100594,83,PT05M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,16,-19,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022100594,84,PT05M34.00S,1,1610612762,UTA,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022100594,85,PT05M34.00S,1,1610612762,UTA,203658,Pelle,N. Pelle,0,0,0,Missed,1,,,0,v,MISS Pelle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022100594,86,PT05M33.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100594,87,PT05M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,61
0022100594,89,PT05M32.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,18,20,38,h,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022100594,90,PT05M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Brissett FOR Sabonis,Substitution,,0,0,63
0022100594,92,PT05M32.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,19,20,39,h,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100594,93,PT05M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022100594,94,PT05M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,-92,250,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100594,95,PT05M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100594,96,PT04M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,68
0022100594,98,PT04M49.00S,1,1610612762,UTA,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,SUB: Gay FOR Pelle,Substitution,,0,0,69
0022100594,100,PT04M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,70
0022100594,102,PT04M39.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-227,100,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022100594,103,PT04M35.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100594,104,PT04M26.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,138,11,14,Missed,1,,,0,h,MISS Duarte 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022100594,105,PT04M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022100594,106,PT04M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022100594,107,PT03M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-4,6,1,Made,1,21,20,41,h,Sabonis 1' Layup (15 PTS) (Stephenson 2 AST),Made Shot,Layup Shot,1,2,76
0022100594,109,PT03M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,6,1,Missed,1,,,0,v,MISS Clarkson 1' Layup,Missed Shot,Layup Shot,1,2,77
0022100594,110,PT03M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100594,111,PT03M33.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-234,-28,24,Missed,1,,,0,h,MISS Duarte 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022100594,112,PT03M29.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100594,113,PT03M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,216,162,27,Made,1,21,23,44,v,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,81
0022100594,115,PT03M03.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,56,255,26,Made,1,24,23,47,h,Stephenson 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,82
0022100594,116,PT03M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100594,117,PT03M02.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,SUB: Lamb FOR Sykes,Substitution,,0,0,84
0022100594,118,PT03M02.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Pelle FOR O'Neale,Substitution,,0,0,85
0022100594,119,PT03M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: House Jr. FOR Bogdanovic,Substitution,,0,0,86
0022100594,123,PT02M47.00S,1,1610612762,UTA,200752,Gay,R. Gay,-60,96,11,Missed,1,,,0,v,MISS Gay 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022100594,124,PT02M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100594,125,PT02M32.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-45,257,26,Missed,1,,,0,h,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100594,126,PT02M30.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100594,127,PT02M22.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,91
0022100594,129,PT02M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,92
0022100594,131,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-72,251,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022100594,132,PT02M10.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100594,133,PT02M03.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,95
0022100594,135,PT02M03.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022100594,136,PT02M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,97
0022100594,137,PT02M03.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,25,23,48,h,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100594,138,PT01M49.00S,1,1610612762,UTA,203658,Pelle,N. Pelle,4,8,1,Made,1,25,25,50,v,Pelle 1' Dunk (4 PTS) (Conley 2 AST),Made Shot,Dunk Shot,1,2,99
0022100594,140,PT01M33.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-183,190,26,Made,1,28,25,53,h,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),Made Shot,Jump Shot,1,3,100
0022100594,142,PT01M11.00S,1,1610612762,UTA,200752,Gay,R. Gay,135,217,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100594,143,PT01M08.00S,1,1610612762,UTA,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0022100594,144,PT01M01.00S,1,1610612762,UTA,200752,Gay,R. Gay,1,10,1,Made,1,28,27,55,v,Gay 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,103
0022100594,146,PT00M50.80S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-2,8,1,Made,1,30,27,57,h,Stephenson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022100594,147,PT00M30.20S,1,1610612762,UTA,200752,Gay,R. Gay,13,12,2,Missed,1,,,0,v,MISS Gay 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022100594,148,PT00M27.90S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100594,149,PT00M13.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-21,262,26,Made,1,33,27,60,h,Sabonis 26' 3PT Jump Shot (18 PTS) (Stephenson 4 AST),Made Shot,Jump Shot,1,3,107
0022100594,151,PT00M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,-28,280,28,Missed,1,,,0,v,MISS Conley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022100594,152,PT00M01.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,109
0022100594,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:35 PM EST),period,end,1,0,110
0022100594,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,111
0022100594,156,PT11M43.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,16,2,Made,1,35,27,62,h,Sabonis 2' Cutting Finger Roll Layup Shot (20 PTS) (Stephenson 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,112
0022100594,158,PT11M35.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,113
0022100594,160,PT11M35.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Turner FOR Sabonis,Substitution,,0,0,114
0022100594,161,PT11M35.00S,2,1610612762,UTA,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,SUB: Paschall FOR Pelle,Substitution,,0,0,115
0022100594,164,PT11M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116
0022100594,164,PT11M25.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,117
0022100594,166,PT11M15.00S,2,1610612754,IND,1626167,Turner,M. Turner,1,1,0,Missed,1,,,0,h,MISS Turner Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100594,166,PT11M15.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,119
0022100594,168,PT11M14.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022100594,169,PT11M14.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Personal Take Foul (P1.T2) (J.Goldenberg),Foul,Personal Take,1,0,121
0022100594,171,PT11M04.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,122
0022100594,173,PT11M04.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,35,28,63,v,Paschall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022100594,174,PT11M04.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,35,29,64,v,Paschall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100594,175,PT10M47.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,85,176,20,Missed,1,,,0,h,MISS Stephenson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022100594,176,PT10M42.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100594,177,PT10M38.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022100594,177,PT10M38.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0,128
0022100594,179,PT10M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-11,9,1,Made,1,37,29,66,h,Stephenson 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,129
0022100594,180,PT10M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-158,252,30,Missed,1,,,0,v,MISS Clarkson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100594,181,PT10M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022100594,182,PT10M06.00S,2,1610612754,IND,1626167,Turner,M. Turner,-136,32,14,Missed,1,,,0,h,MISS Turner 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0022100594,183,PT10M04.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022100594,184,PT09M54.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,134
0022100594,184,PT09M54.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,135
0022100594,186,PT09M35.00S,2,1610612762,UTA,201144,Conley,M. Conley,61,269,28,Missed,1,,,0,v,MISS Conley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022100594,187,PT09M32.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100594,188,PT09M19.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,138
