gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000552,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000552,4,PT12M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. Baynes: Tip to Walker,Jump Ball,,1,0,2
0022000552,7,PT11M42.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-14,77,8,Made,1,2,0,2,h,Thompson 8' Driving Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Hook Shot,1,2,3
0022000552,8,PT11M24.00S,1,1610612761,TOR,1626181,Powell,N. Powell,48,40,6,Made,1,2,2,4,v,Powell 6' Driving Finger Roll Layup (2 PTS) (Bembry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,4
0022000552,11,PT11M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,163,133,21,Missed,1,,,0,h,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000552,12,PT11M08.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000552,13,PT11M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,169,195,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000552,14,PT11M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022000552,15,PT10M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-176,176,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022000552,16,PT10M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000552,17,PT10M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-153,118,19,Made,1,4,2,6,h,Tatum 19' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,11
0022000552,18,PT10M36.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-35,14,4,Made,1,4,4,8,v,Bembry 4' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,12
0022000552,19,PT10M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-138,238,28,Made,1,7,4,11,h,Tatum 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,13
0022000552,20,PT10M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,34,19,4,Made,1,7,6,13,v,Lowry 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,14
0022000552,21,PT09M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-37,106,11,Made,1,9,6,15,h,Theis 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
0022000552,22,PT09M44.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,16
0022000552,24,PT09M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,10,6,16,h,Theis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022000552,25,PT09M31.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,7,252,25,Made,1,10,9,19,v,Baynes 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,18
0022000552,27,PT09M24.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Traveling Turnover (P1.T1),Turnover,Traveling,1,0,19
0022000552,28,PT09M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,28,9,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000552,28,PT09M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,21
0022000552,30,PT09M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,22
0022000552,32,PT09M04.00S,1,1610612738,BOS,1628464,Theis,D. Theis,227,26,0,Missed,1,,,0,h,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000552,33,PT09M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
