gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:42,48.7,0,8,5,3,4,0,0,3,10,0.3,2,5,0.4
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:21,50.5,0,9,4,1,2,1,0,3,11,0.273,1,4,0.25
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:10,60.6,0,6,8,3,1,5,1,3,11,0.273,0,2,0.0
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,10:30,52.4,0,5,5,3,2,4,0,2,8,0.25,1,4,0.25
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,7:52,39.8,0,9,3,1,3,0,0,4,9,0.444,1,3,0.333
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:58,44.0,0,5,4,0,1,0,2,2,7,0.286,0,3,0.0
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:50,45.4,0,20,3,1,5,1,1,7,15,0.467,2,5,0.4
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:42,44.6,0,3,1,0,0,2,0,1,7,0.143,0,4,0.0
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,8:17,44.6,0,11,7,1,2,1,1,4,8,0.5,3,4,0.75
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:10,17.0,0,6,1,0,0,1,0,2,3,0.667,0,0,0.0
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,3:09,16.9,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,3:09,16.9,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400324,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,1,2:35,14.0,0,1,2,0,1,0,0,0,1,0.0,0,1,0.0
0022400324,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,10:03,54.9,0,6,4,5,1,1,0,2,5,0.4,2,4,0.5
0022400324,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:48,57.9,0,11,2,2,1,1,1,4,10,0.4,1,4,0.25
0022400324,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:56,53.1,0,13,7,8,1,0,0,6,14,0.429,1,4,0.25
0022400324,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:53,47.0,0,13,5,1,2,1,0,6,10,0.6,1,4,0.25
0022400324,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,9:05,49.2,0,17,3,3,1,0,0,7,12,0.583,3,4,0.75
0022400324,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,9:16,52.9,0,17,1,5,2,0,0,7,12,0.583,2,5,0.4
0022400324,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,2:02,13.0,0,11,1,0,0,0,0,4,7,0.571,3,4,0.75
0022400324,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,3:13,18.0,0,2,0,3,1,0,0,0,1,0.0,0,1,0.0
0022400324,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,9:11,51.0,0,7,4,0,3,0,0,2,5,0.4,1,2,0.5
0022400324,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,6:56,38.1,0,2,2,1,0,2,0,1,6,0.167,0,4,0.0
0022400324,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,6:19,34.2,0,8,4,4,2,2,1,3,8,0.375,1,3,0.333
0022400324,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,9,5:43,31.1,0,4,3,0,1,0,0,2,5,0.4,0,2,0.0
