gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:08,77.0,0,7,4,5,1,2,2,3,14,0.214,1,9,0.111
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:11,80.0,0,21,6,4,2,1,1,10,16,0.625,1,3,0.333
0021900345,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:24,63.0,0,20,6,4,4,2,4,7,20,0.35,1,5,0.2
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:11,61.2,0,4,3,4,3,2,0,2,6,0.333,0,1,0.0
0021900345,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:31,81.0,0,18,7,3,3,0,1,7,15,0.467,4,10,0.4
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,4:46,25.1,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900345,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:52,37.0,0,13,8,2,1,0,0,6,13,0.462,1,6,0.167
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,7:06,34.9,0,7,1,5,1,1,0,2,6,0.333,2,6,0.333
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:21,14.0,0,0,2,0,0,0,1,0,3,0.0,0,2,0.0
0021900345,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:50,26.9,0,7,3,2,0,0,0,2,3,0.667,2,3,0.667
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,5:56,32.7,0,4,2,1,2,0,0,0,2,0.0,0,2,0.0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:14,70.4,0,14,6,1,1,1,0,5,17,0.294,1,5,0.2
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:26,52.8,0,22,4,1,0,0,0,8,13,0.615,2,3,0.667
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:19,74.1,0,10,10,2,1,1,1,4,12,0.333,2,6,0.333
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:50,79.5,0,10,2,2,2,2,0,4,16,0.25,1,5,0.2
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:20,63.2,0,11,8,6,3,0,0,5,10,0.5,0,2,0.0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:04,47.8,0,18,2,0,2,0,0,9,17,0.529,0,0,0.0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:24,39.7,0,10,0,1,3,1,0,4,8,0.5,0,1,0.0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,8:01,40.1,0,9,2,0,2,1,3,4,9,0.444,1,3,0.333
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:18,9.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
