gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:21,21.4,1.5,0.022,0.056,0.06,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:05,4.8,0.2,0.014,0.012,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:21,20.6,1.8,0.028,0.054,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:06,5.7,0.7,0.013,0.015,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:45,164.8,15.6,0.166,0.431,0.451,0,3,13,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626181,Norman,Powell,N. Powell,norman-powell,24,1:26,85.6,5.1,0.117,0.224,0.289,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:25,24.5,2.5,0.025,0.064,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:03,122.5,11.5,0.127,0.15,0.166,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:02,62.1,6.4,0.177,0.076,0.495,0,4,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,0,0:03,3.4,0.3,0.012,0.004,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:37,97.1,9.5,0.131,0.119,0.134,0,7,15,0,0,1,1,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:43,43.4,3.8,0.102,0.053,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:11,11.1,1.7,0.024,0.014,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:14,74.4,6.0,0.075,0.091,0.097,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:07,6.7,0.8,0.048,0.008,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,1:30,90.2,6.8,0.123,0.111,0.126,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:20,320.2,26.0,0.33,0.392,0.465,0,4,18,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:49,49.4,4.6,0.051,0.078,0.083,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:33,33.4,2.7,0.095,0.053,0.339,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201188,Marc,Gasol,M. Gasol,marc-gasol,33,6:39,399.0,31.7,0.537,0.633,0.672,0,9,25,2,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,3,4,2
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:09,8.6,0.9,0.02,0.014,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:26,25.6,2.1,0.054,0.041,0.701,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:21,80.8,7.0,0.082,0.128,0.149,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626181,Norman,Powell,N. Powell,norman-powell,24,0:35,34.6,3.6,0.047,0.055,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:06,66.2,5.4,0.068,0.105,0.114,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:54,173.7,13.2,0.18,0.2,0.213,0,5,12,1,0,0,0,2,7,0.286,1,5,0.2,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:04,3.5,0.3,0.01,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629056,Terence,Davis,T. Davis,terence-davis,0,0:07,7.2,0.6,0.025,0.008,0.138,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:55,54.6,4.2,0.073,0.063,0.075,0,4,6,0,0,1,1,1,5,0.2,0,2,0.0,0,0,0,0.0,2,2,1
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:47,46.5,4.9,0.109,0.054,0.34,0,4,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,3,1
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:07,7.1,0.6,0.015,0.008,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:16,195.5,13.1,0.197,0.225,0.255,0,3,8,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:05,4.6,0.4,0.033,0.005,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,4:46,286.4,25.6,0.392,0.33,0.392,0,2,19,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:32,91.5,9.8,0.094,0.105,0.11,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:37,276.5,24.4,0.286,0.288,0.326,0,0,14,2,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:32,32.0,2.7,0.092,0.033,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629056,Terence,Davis,T. Davis,terence-davis,0,1:40,100.4,7.0,0.351,0.105,0.667,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:49,49.2,4.3,0.066,0.051,0.066,0,0,2,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:15,14.8,1.7,0.035,0.015,0.087,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:08,8.3,0.7,0.018,0.009,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:18,137.6,11.2,0.139,0.143,0.175,0,8,15,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:04,3.7,0.7,0.026,0.004,0.719,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626181,Norman,Powell,N. Powell,norman-powell,24,2:19,139.4,10.9,0.191,0.145,0.191,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900345,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:50,169.6,13.2,0.175,0.177,0.2,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
