gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:36,36.4,3.5,0.056,0.055,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:46,45.8,3.1,0.11,0.069,0.203,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:03,122.5,9.4,0.189,0.186,0.282,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:10,69.8,5.0,0.126,0.106,0.196,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,27,0:31,30.8,2.5,0.066,0.047,0.137,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:35,35.3,2.8,0.075,0.054,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:57,56.5,6.4,0.087,0.086,0.13,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:15,15.4,1.0,0.033,0.023,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:52,112.0,8.3,0.233,0.17,0.39,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:18,78.3,8.0,0.123,0.119,0.211,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:29,28.7,1.9,0.193,0.044,0.373,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:00,300.4,23.3,0.464,0.408,0.464,0,0,26,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:16,136.4,13.3,0.211,0.185,0.211,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:13,73.4,6.4,0.133,0.1,0.137,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,27,0:31,30.8,1.8,0.065,0.042,0.346,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:18,18.1,1.3,0.038,0.025,0.204,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:42,42.0,2.7,0.065,0.057,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:15,14.8,0.7,0.031,0.02,0.166,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:23,23.2,2.5,0.048,0.031,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:18,78.4,10.5,0.123,0.106,0.126,0,1,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:20,20.0,1.9,0.135,0.027,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:03,122.8,15.6,0.189,0.181,0.232,0,5,13,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:11,71.2,5.7,0.17,0.105,0.413,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:20,79.8,6.4,0.123,0.118,0.151,0,3,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:47,47.0,5.4,0.085,0.069,0.108,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,27,0:25,24.8,1.9,0.053,0.037,0.167,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:12,12.5,1.0,0.027,0.018,0.084,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:28,88.0,6.6,0.136,0.13,0.166,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:30,29.7,3.3,0.063,0.044,0.2,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:31,31.2,2.0,0.065,0.046,0.159,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,3:31,210.9,15.2,0.33,0.311,0.438,0,6,17,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400994,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:04,3.8,0.5,0.026,0.006,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
