GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300656,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,32:11,4.44,2.54,1,9,10,56,0,0,47,3,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300656
0022300656,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:11,3.7,2.64,1,9,9,66,2,0,46,6,2,4,0.5,6,10,0.6,0.57,4,6,0.667,0022300656
0022300656,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:31,3.74,2.23,2,13,15,57,0,0,41,3,2,4,0.5,4,10,0.4,0.428,4,6,0.667,0022300656
0022300656,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,32:58,4.26,2.51,2,7,9,48,0,0,34,3,2,6,0.333,3,6,0.5,0.416,2,3,0.667,0022300656
0022300656,1610612741,CHI,Chicago,1629632,Coby White,G,,41:40,4.09,3.03,3,11,13,108,1,0,83,9,2,5,0.4,5,14,0.357,0.367,2,3,0.667,0022300656
0022300656,1610612741,CHI,Chicago,203083,Andre Drummond,,,17:09,3.98,1.24,8,4,12,23,0,0,9,0,4,8,0.5,2,3,0.667,0.545,0,0,0.0,0022300656
0022300656,1610612741,CHI,Chicago,1641763,Julian Phillips,,,23:26,4.45,1.88,2,5,7,16,0,0,8,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300656
0022300656,1610612741,CHI,Chicago,1628975,Jevon Carter,,,10:44,4.17,0.81,0,3,3,17,1,0,13,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300656
0022300656,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:10,4.74,0.68,0,1,1,18,0,0,15,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300656
0022300656,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300656
0022300656,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300656
0022300656,1610612741,CHI,Chicago,1630172,Patrick Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300656
0022300656,1610612757,POR,Portland,203924,Jerami Grant,F,,36:39,4.04,2.66,0,10,10,60,1,0,38,2,2,4,0.5,3,8,0.375,0.416,5,7,0.714,0022300656
0022300656,1610612757,POR,Portland,1631133,Jabari Walker,F,,24:18,4.37,1.86,4,11,15,30,0,0,18,0,2,5,0.4,1,5,0.2,0.299,2,3,0.667,0022300656
0022300656,1610612757,POR,Portland,1629028,Deandre Ayton,C,,37:26,3.68,2.46,5,13,16,58,0,0,43,1,4,5,0.8,5,7,0.714,0.75,1,7,0.143,0022300656
0022300656,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:11,4.33,2.71,5,5,10,76,0,0,55,8,2,9,0.222,2,6,0.333,0.267,4,4,1.0,0022300656
0022300656,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,38:29,3.8,2.61,3,4,7,84,1,3,65,6,0,4,0.0,4,9,0.444,0.307,2,2,1.0,0022300656
0022300656,1610612757,POR,Portland,1629680,Matisse Thybulle,,,32:22,4.16,2.43,2,3,5,27,0,0,18,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022300656
0022300656,1610612757,POR,Portland,1630703,Scoot Henderson,,,22:13,4.44,1.77,4,4,8,39,0,0,33,4,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0022300656
0022300656,1610612757,POR,Portland,1641871,Duop Reath,,,10:34,4.37,0.83,1,5,5,18,0,0,10,0,0,0,0.0,1,7,0.143,0.142,1,2,0.5,0022300656
0022300656,1610612757,POR,Portland,1641739,Toumani Camara,,,2:48,4.73,0.24,2,1,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300656
0022300656,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300656
0022300656,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300656
0022300656,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300656
