GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300419,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:49,4.22,2.32,0,5,5,52,1,0,31,4,1,4,0.25,4,10,0.4,0.356,3,3,1.0,0022300419
0022300419,1610612752,NYK,New York,203944,Julius Randle,F,,35:54,4.04,2.67,6,10,16,62,1,0,39,2,7,11,0.636,0,4,0.0,0.467,1,1,1.0,0022300419
0022300419,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,37:09,4.42,3.0,6,10,15,51,0,0,40,2,0,3,0.0,2,3,0.667,0.333,5,8,0.625,0022300419
0022300419,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,20:31,4.46,1.7,1,2,3,32,0,0,21,0,1,1,1.0,5,9,0.556,0.599,2,4,0.5,0022300419
0022300419,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:45,4.24,2.86,5,7,12,105,2,2,71,7,5,10,0.5,4,9,0.444,0.473,1,2,0.5,0022300419
0022300419,1610612752,NYK,New York,201959,Taj Gibson,,,9:58,4.05,0.72,3,2,5,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022300419
0022300419,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:45,4.39,1.96,0,0,0,42,1,0,27,2,1,3,0.333,6,7,0.857,0.699,2,3,0.667,0022300419
0022300419,1610612752,NYK,New York,1628404,Josh Hart,,,33:55,4.13,2.52,5,9,14,42,1,0,35,6,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022300419
0022300419,1610612752,NYK,New York,1629656,Quentin Grimes,,,11:15,3.96,0.8,0,3,3,12,0,0,10,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300419
0022300419,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
