GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500784,1610612748,MIA,Miami,1642066,Myron Gardner,F,,22:56,5.03,2.03,8,9,17,42,0,0,35,3,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500784
0022500784,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,36:59,4.09,2.7,6,16,21,69,0,0,39,4,3,8,0.375,3,11,0.273,0.316,2,6,0.333,0022500784
0022500784,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,27:38,4.31,2.11,14,9,23,31,0,0,16,0,4,9,0.444,3,6,0.5,0.467,8,12,0.667,0022500784
0022500784,1610612748,MIA,Miami,1631323,Simone Fontecchio,G,,26:52,4.69,2.25,5,6,11,49,2,0,31,1,2,4,0.5,3,10,0.3,0.357,0,3,0.0,0022500784
0022500784,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,27:47,4.39,2.18,0,2,2,74,1,1,61,5,0,0,0.0,3,10,0.3,0.3,1,2,0.5,0022500784
0022500784,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:52,4.68,2.92,2,9,11,90,1,1,63,4,1,5,0.2,9,17,0.529,0.455,1,4,0.25,0022500784
0022500784,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,25:19,4.87,2.2,3,5,8,41,0,0,31,4,1,1,1.0,2,6,0.333,0.429,4,5,0.8,0022500784
0022500784,1610612748,MIA,Miami,1630696,Dru Smith,,,19:56,4.93,1.74,4,3,7,33,0,1,26,4,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022500784
0022500784,1610612748,MIA,Miami,1631107,Nikola Jović,,,17:41,4.76,1.49,0,5,5,21,0,0,15,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022500784
0022500784,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,36:21,4.21,2.74,3,10,13,49,0,0,31,4,0,5,0.0,4,10,0.4,0.267,1,1,1.0,0022500784
0022500784,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:20,4.39,2.62,7,6,13,54,0,0,32,3,6,13,0.462,6,6,1.0,0.632,1,1,1.0,0022500784
0022500784,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,31:07,3.76,2.08,3,11,12,47,0,0,33,0,2,4,0.5,2,4,0.5,0.5,5,8,0.625,0022500784
0022500784,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,26:60,4.3,2.06,0,7,7,59,1,0,41,6,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0022500784
0022500784,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,32:47,4.28,2.49,0,7,7,60,1,0,49,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022500784
0022500784,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,13:25,4.65,1.1,1,2,3,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500784
0022500784,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,21:15,4.65,1.74,0,3,3,32,0,0,22,3,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022500784
0022500784,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,30:51,4.65,2.57,3,10,13,80,0,1,59,8,2,9,0.222,4,9,0.444,0.333,3,3,1.0,0022500784
0022500784,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,13:54,4.41,1.08,5,7,10,26,0,0,21,0,3,5,0.6,0,0,0.0,0.6,0,0,0.0,0022500784
0022500784,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612740,NOP,New Orleans,1642274,Yves Missi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
0022500784,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500784
