GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500474,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,5:06,4.31,0.38,0,1,1,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:46,4.14,2.57,2,12,14,66,1,0,32,4,7,9,0.778,4,16,0.25,0.44,2,2,1.0,0022500474
0022500474,1610612738,BOS,Boston,1629674,Neemias Queta,C,,22:36,4.37,1.76,7,7,14,31,0,0,22,0,3,3,1.0,2,3,0.667,0.833,4,5,0.8,0022500474
0022500474,1610612738,BOS,Boston,1628401,Derrick White,G,,34:32,4.12,2.54,1,6,7,81,0,0,63,7,1,3,0.333,4,10,0.4,0.385,1,3,0.333,0022500474
0022500474,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,30:41,4.15,2.28,2,5,7,63,0,1,44,6,1,1,1.0,5,12,0.417,0.462,2,2,1.0,0022500474
0022500474,1610612738,BOS,Boston,1630573,Sam Hauser,,,29:27,4.47,2.37,2,7,9,40,2,0,33,1,1,2,0.5,4,5,0.8,0.714,2,4,0.5,0022500474
0022500474,1610612738,BOS,Boston,1629014,Anfernee Simons,,,30:19,4.4,2.39,2,3,5,51,0,0,34,4,1,3,0.333,4,10,0.4,0.385,0,0,0.0,0022500474
0022500474,1610612738,BOS,Boston,1630568,Luka Garza,,,25:24,4.66,2.13,5,7,12,32,0,0,24,2,0,1,0.0,5,5,1.0,0.833,1,1,1.0,0022500474
0022500474,1610612738,BOS,Boston,1642864,Hugo González,,,18:30,4.56,1.52,3,8,11,20,0,0,18,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500474
0022500474,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,8:39,4.47,0.69,2,1,3,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500474
0022500474,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612738,BOS,Boston,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:48,4.24,2.87,4,11,15,47,0,0,34,4,1,6,0.167,2,7,0.286,0.231,7,9,0.778,0022500474
0022500474,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,21:40,4.2,1.62,2,9,11,28,0,0,17,2,2,4,0.5,3,5,0.6,0.556,4,5,0.8,0022500474
0022500474,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,34:43,4.43,2.75,5,8,13,52,0,0,41,1,3,5,0.6,2,3,0.667,0.625,3,3,1.0,0022500474
0022500474,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,34:32,3.91,2.42,2,7,9,51,1,1,30,6,6,11,0.545,3,5,0.6,0.563,1,2,0.5,0022500474
0022500474,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,26:33,3.83,1.82,2,3,5,59,0,0,43,6,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022500474
0022500474,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,16:29,4.37,1.3,2,1,3,20,0,0,17,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500474
0022500474,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,27:54,4.19,2.1,0,6,6,72,0,1,56,7,3,3,1.0,4,9,0.444,0.583,0,1,0.0,0022500474
0022500474,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,26:58,4.16,2.03,0,1,1,42,1,0,28,1,0,1,0.0,6,9,0.667,0.6,2,2,1.0,0022500474
0022500474,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,7:01,4.77,0.59,1,0,1,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500474
0022500474,1610612758,SAC,Sacramento,1628370,Malik Monk,,,6:22,4.08,0.46,0,0,0,8,1,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
0022500474,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500474
