gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:29,64.1,0,14,5,3,2,2,0,5,11,0.455,2,5,0.4
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:50,66.9,0,16,9,3,3,0,1,7,16,0.438,2,7,0.286
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,10:40,59.1,0,4,5,6,3,0,1,1,9,0.111,0,3,0.0
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,12:35,64.1,0,16,2,3,2,1,1,6,18,0.333,2,9,0.222
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:29,64.0,0,19,5,3,1,1,0,8,17,0.471,3,9,0.333
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:17,60.0,0,13,5,3,2,1,0,5,13,0.385,1,6,0.167
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:44,61.0,0,12,4,0,2,2,0,5,8,0.625,0,0,0.0
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:32,42.0,0,4,3,2,0,0,0,2,6,0.333,0,2,0.0
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:34,11.1,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:55,6.0,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100301,1610612749,Milwaukee,Bucks,MIL,bucks,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,,,18,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,9:42,52.6,0,15,2,3,4,0,2,6,10,0.6,1,2,0.5
0022100301,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,7:47,46.4,0,10,8,2,1,0,0,4,7,0.571,0,3,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:30,46.7,0,28,6,1,3,0,0,11,19,0.579,2,6,0.333
0022100301,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:10,54.6,0,14,2,5,0,0,0,7,11,0.636,0,3,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:31,70.8,0,4,2,9,3,0,0,2,9,0.222,0,1,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,12:13,62.9,0,21,4,5,2,3,0,9,21,0.429,3,11,0.273
0022100301,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:53,33.8,0,4,2,0,0,0,0,0,2,0.0,0,2,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,2:48,15.0,0,6,0,0,1,0,0,3,3,1.0,0,0,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,5:42,31.5,0,8,2,0,0,1,0,4,5,0.8,0,1,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,5:43,26.0,0,8,2,1,2,1,0,2,4,0.5,2,4,0.5
0022100301,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,4:13,18.0,0,8,1,0,0,0,0,3,4,0.75,0,0,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,3:23,13.0,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,3:23,13.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100301,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:59,10.8,0,2,1,0,2,0,0,1,3,0.333,0,1,0.0
