GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101138,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:48,4.7,2.56,6,6,11,46,1,0,22,2,8,15,0.533,3,5,0.6,0.55,0,0,0.0,0022101138
0022101138,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,30:29,4.36,2.37,3,7,10,36,0,0,25,1,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022101138
0022101138,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,21:35,4.26,1.63,3,5,8,47,0,0,37,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022101138
0022101138,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,27:19,4.29,2.09,2,2,4,28,0,1,19,2,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0022101138
0022101138,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,25:19,4.5,2.03,3,6,9,61,0,0,45,4,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022101138
0022101138,1610612753,ORL,Orlando,201577,Robin Lopez,,,11:43,3.85,0.79,2,2,4,18,0,0,13,2,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022101138
0022101138,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,21:15,4.34,1.63,0,6,6,53,1,0,35,7,5,8,0.625,2,6,0.333,0.5,2,4,0.5,0022101138
0022101138,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:31,4.16,0.77,0,1,1,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101138
0022101138,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,18:47,4.39,1.47,2,1,3,19,0,0,10,0,2,4,0.5,2,4,0.5,0.5,0,2,0.0,0022101138
0022101138,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:31,4.34,1.35,4,7,11,31,0,0,23,0,1,2,0.5,0,3,0.0,0.2,4,5,0.8,0022101138
0022101138,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,14:42,4.42,1.17,1,1,2,24,0,0,17,1,1,3,0.333,1,3,0.333,0.333,5,6,0.833,0022101138
0022101138,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,,,10:01,4.28,0.78,0,0,0,14,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101138
0022101138,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101138
0022101138,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,32:52,4.04,2.36,1,5,6,53,0,1,33,3,1,2,0.5,9,15,0.6,0.587,0,1,0.0,0022101138
0022101138,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,28:52,4.33,2.22,2,10,12,45,0,0,27,3,1,4,0.25,6,11,0.545,0.467,1,3,0.333,0022101138
0022101138,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,28:56,4.06,2.09,3,13,15,62,0,0,37,3,5,7,0.714,6,11,0.545,0.61,4,9,0.444,0022101138
0022101138,1610612764,WAS,Washington,1630557,Corey Kispert,G,,35:44,4.58,2.9,0,4,4,53,0,0,42,1,2,3,0.667,2,8,0.25,0.363,3,3,1.0,0022101138
0022101138,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,26:58,4.41,2.11,2,11,13,69,3,3,60,13,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101138
0022101138,1610612764,WAS,Washington,1630166,Deni Avdija,,,25:58,4.52,2.08,4,9,11,47,0,1,33,5,2,5,0.4,1,5,0.2,0.299,2,3,0.667,0022101138
0022101138,1610612764,WAS,Washington,202397,Ish Smith,,,21:02,4.19,1.57,2,4,6,55,0,1,47,7,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022101138
0022101138,1610612764,WAS,Washington,1629655,Daniel Gafford,,,19:04,4.19,1.42,6,5,11,35,0,0,25,0,3,4,0.75,3,3,1.0,0.856,4,6,0.667,0022101138
0022101138,1610612764,WAS,Washington,1630264,Anthony Gill,,,19:08,4.62,1.57,3,1,4,18,0,0,11,0,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0022101138
0022101138,1610612764,WAS,Washington,203526,Raul Neto,,,1:26,3.53,0.1,0,2,2,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101138
0022101138,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101138
