gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100585,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:53,59.2,0,7,1,0,0,0,0,3,7,0.429,0,3,0.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:03,79.6,0,14,10,8,0,2,1,5,15,0.333,1,3,0.333
0022100585,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:19,61.6,0,14,5,6,1,0,1,7,18,0.389,0,5,0.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:42,74.0,0,32,3,4,4,1,0,12,15,0.8,2,4,0.5
0022100585,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:41,70.3,0,23,2,3,1,2,0,8,10,0.8,5,5,1.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:20,38.0,0,13,1,5,2,1,0,5,10,0.5,1,3,0.333
0022100585,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:06,48.9,0,2,1,2,2,0,2,1,1,1.0,0,0,0.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:37,24.2,0,16,2,3,0,0,0,6,8,0.75,4,4,1.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,5:45,28.6,0,0,1,2,3,1,0,0,5,0.0,0,3,0.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,5:53,29.0,0,8,3,1,0,1,1,3,7,0.429,0,1,0.0
0022100585,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1:37,7.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,6:09,35.8,0,4,3,1,2,0,0,2,5,0.4,0,2,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,11:47,69.1,0,16,3,2,0,0,1,5,15,0.333,2,7,0.286
0022100585,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:48,72.0,0,27,10,2,3,4,0,13,20,0.65,1,1,1.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:11,73.0,0,15,1,3,3,1,0,6,10,0.6,1,4,0.25
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:56,76.0,0,6,4,2,3,2,0,3,7,0.429,0,2,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,12:10,65.1,0,10,5,6,3,3,0,4,12,0.333,0,1,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:35,65.8,0,19,2,5,1,0,0,8,12,0.667,0,2,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:23,26.4,0,12,0,0,1,0,0,3,6,0.5,2,3,0.667
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1628395,Jordan,Bell,J. Bell,jordan-bell,,,20,0:44,4.0,0,7,0,0,1,1,0,2,2,1.0,0,0,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:15,23.9,0,10,3,1,0,0,2,4,9,0.444,0,1,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,0:28,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100585,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:28,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
