gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400368,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,16:08,75.0,0,11,6,1,1,3,0,4,11,0.364,1,4,0.25
0022400368,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:49,38.0,0,6,1,5,2,1,1,2,5,0.4,0,1,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:23,65.4,0,19,12,5,3,2,0,9,17,0.529,0,0,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:46,49.0,0,10,1,1,2,1,0,4,6,0.667,2,3,0.667
0022400368,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:09,68.9,0,9,3,3,1,1,0,4,14,0.286,1,5,0.2
0022400368,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:59,51.1,0,13,3,1,0,0,0,5,13,0.385,1,6,0.167
0022400368,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,5:25,30.5,0,1,5,2,1,0,1,0,7,0.0,0,2,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:58,48.0,0,4,3,1,1,0,1,1,10,0.1,0,4,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,7:15,41.9,0,13,4,3,0,0,0,6,13,0.462,0,6,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:03,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400368,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:03,5.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,11:16,62.0,0,17,2,1,1,2,0,7,11,0.636,3,6,0.5
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:39,70.5,0,14,8,7,0,2,1,6,10,0.6,1,3,0.333
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,10:40,58.0,0,27,6,8,2,0,3,11,19,0.579,2,3,0.667
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,9:36,53.4,0,23,5,0,0,1,0,8,12,0.667,2,5,0.4
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:52,74.6,0,21,2,5,3,3,1,9,21,0.429,3,7,0.429
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:52,47.4,0,7,4,3,3,1,0,3,10,0.3,0,5,0.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:00,25.4,0,9,1,2,0,0,0,4,5,0.8,1,1,1.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,4:44,27.1,0,4,2,3,1,0,0,2,6,0.333,0,1,0.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,3:59,21.4,0,7,1,0,2,0,0,3,4,0.75,1,2,0.5
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,4:39,23.5,0,2,0,1,2,0,0,1,1,1.0,0,0,0.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:20,5.4,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,1:20,5.4,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400368,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:20,5.5,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
