gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,6:26,31.7,0,8,1,1,0,0,0,3,7,0.429,2,3,0.667
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:34,68.6,0,11,4,4,1,0,1,4,14,0.286,2,5,0.4
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:16,48.5,0,18,1,6,1,0,0,9,15,0.6,0,2,0.0
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:48,63.0,0,11,7,6,0,1,0,3,9,0.333,1,4,0.25
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:05,74.0,0,24,2,7,3,0,0,10,14,0.714,4,6,0.667
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:04,50.6,0,15,4,5,4,6,0,7,13,0.538,0,4,0.0
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:59,39.1,0,7,5,3,4,2,0,2,7,0.286,0,2,0.0
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:23,27.4,0,7,1,1,0,1,2,3,6,0.5,1,2,0.5
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:22,42.4,0,14,1,4,3,0,1,5,11,0.455,2,4,0.5
0022100940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:03,25.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022100940,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:04,73.7,0,23,5,5,3,0,1,9,19,0.474,4,10,0.4
0022100940,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:47,73.1,0,22,9,5,0,0,2,9,24,0.375,2,10,0.2
0022100940,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,12:58,68.7,0,4,10,3,0,3,3,2,9,0.222,0,2,0.0
0022100940,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,26,1:54,10.1,0,0,0,1,0,1,0,0,3,0.0,0,1,0.0
0022100940,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:56,68.4,0,18,1,3,2,0,0,6,11,0.545,3,6,0.5
0022100940,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,10:55,50.1,0,13,3,2,0,0,1,6,13,0.462,1,2,0.5
0022100940,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,13:12,68.9,0,10,3,3,2,0,0,5,13,0.385,0,3,0.0
0022100940,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:41,23.5,0,5,1,1,0,0,0,2,4,0.5,1,2,0.5
0022100940,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:39,23.1,0,9,4,1,0,0,0,2,4,0.5,1,1,1.0
