gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,10:42,63.7,0,14,11,4,1,2,2,6,13,0.462,0,3,0.0
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:51,71.7,0,20,8,1,2,3,0,9,18,0.5,2,9,0.222
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,12:00,73.9,0,25,3,2,5,2,2,11,24,0.458,0,9,0.0
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:19,73.1,0,11,5,4,0,2,0,4,10,0.4,1,7,0.143
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:20,80.0,0,12,7,4,2,2,1,5,14,0.357,1,6,0.167
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,5:48,27.0,0,11,0,3,2,0,0,5,7,0.714,1,2,0.5
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:40,41.8,0,14,3,2,1,0,1,5,10,0.5,3,5,0.6
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:05,37.2,0,19,1,2,1,0,0,6,11,0.545,3,3,1.0
0022100938,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,7:13,36.4,0,6,3,4,0,0,0,2,6,0.333,2,3,0.667
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:33,63.1,0,16,3,5,4,1,0,5,9,0.556,2,2,1.0
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,7:25,46.3,0,6,0,1,1,0,0,2,5,0.4,2,4,0.5
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:07,73.7,0,33,12,5,4,2,0,14,24,0.583,3,5,0.6
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,9:51,58.4,0,15,7,4,1,1,0,5,6,0.833,2,2,1.0
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,9:56,59.0,0,14,1,1,1,3,0,6,7,0.857,1,2,0.5
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,9:12,44.8,0,6,6,3,0,0,0,2,6,0.333,2,3,0.667
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,11:19,55.7,0,3,0,4,2,0,1,1,7,0.143,1,4,0.25
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:30,40.0,0,8,0,0,3,2,0,3,9,0.333,1,2,0.5
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:07,44.0,0,15,2,2,1,1,0,5,12,0.417,2,5,0.4
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:57,29.2,0,11,6,3,2,1,1,5,12,0.417,0,0,0.0
0022100938,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
