GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800401,1610612748,MIA,Miami,203585,Rodney McGruder,F,,24:00,4.76,2.01,2,3,5,27,0,0,19,0,3,5,0.6,1,3,0.333,0.5,1,3,0.333,0021800401
0021800401,1610612748,MIA,Miami,201949,James Johnson,F,,16:39,4.29,1.25,2,4,6,32,0,0,26,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:42,4.26,2.13,8,11,18,53,0,0,36,5,4,7,0.571,2,4,0.5,0.545,3,7,0.429,0021800401
0021800401,1610612748,MIA,Miami,1626196,Josh Richardson,G,,30:27,4.44,2.37,1,4,5,45,2,0,33,5,0,5,0.0,3,5,0.6,0.3,2,2,1.0,0021800401
0021800401,1610612748,MIA,Miami,201609,Goran Dragic,G,,17:36,4.83,1.5,3,3,5,45,1,0,32,2,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0021800401
0021800401,1610612748,MIA,Miami,2548,Dwyane Wade,,,32:00,4.04,2.23,1,6,7,73,0,0,47,10,4,10,0.4,2,9,0.222,0.316,0,0,0.0,0021800401
0021800401,1610612748,MIA,Miami,1626159,Justise Winslow,,,37:36,4.25,2.8,5,7,11,78,1,0,56,2,2,4,0.5,9,16,0.563,0.55,4,6,0.667,0021800401
0021800401,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,29:03,4.29,2.17,7,13,19,27,0,0,21,0,3,4,0.75,0,0,0.0,0.75,0,2,0.0,0021800401
0021800401,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:58,4.1,1.71,1,10,11,48,0,0,34,3,5,6,0.833,1,4,0.25,0.6,2,2,1.0,0021800401
0021800401,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612748,MIA,Miami,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:31,3.72,2.44,1,14,15,105,0,1,74,12,2,6,0.333,8,13,0.615,0.526,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,39:44,4.38,3.05,2,8,10,67,2,0,40,1,7,9,0.778,7,13,0.538,0.636,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:36,4.3,1.11,6,11,16,30,0,0,19,0,0,3,0.0,1,4,0.25,0.143,2,5,0.4,0021800401
0021800401,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,34:56,4.32,2.64,3,8,11,51,0,0,39,0,0,2,0.0,3,7,0.429,0.333,5,6,0.833,0021800401
0021800401,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:06,4.46,2.91,7,6,13,65,2,0,50,4,0,2,0.0,4,9,0.444,0.364,2,2,1.0,0021800401
0021800401,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,24:36,3.92,1.67,6,7,13,30,1,0,27,2,1,2,0.5,1,1,1.0,0.667,5,6,0.833,0021800401
0021800401,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,23:49,4.26,1.77,3,1,4,34,0,0,22,3,0,2,0.0,4,9,0.444,0.364,2,2,1.0,0021800401
0021800401,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:49,4.61,0.94,1,1,2,19,0,0,13,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021800401
0021800401,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,15:54,4.23,1.17,3,2,5,38,0,0,29,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
0021800401,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800401
