GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,23:58,95.7,95.7,145.7,145.7,-50.0,-50.0,0.071,1.0,12.5,0.0,0.05,0.02,12.5,0.667,0.667,0.13,0.13,92.13,92.13,76.77,46.0,0.04,Danny Green
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,18:43,124.4,124.4,114.3,114.3,10.1,10.1,0.125,0.0,28.6,0.067,0.125,0.097,0.0,0.75,0.717,0.114,0.114,106.43,106.43,88.69,41.0,0.092,Kyle Anderson
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,17:31,93.8,93.8,124.2,124.2,-30.5,-30.5,0.333,2.0,16.7,0.063,0.176,0.121,8.3,0.667,0.752,0.294,0.294,89.06,89.06,74.22,32.0,0.2,LaMarcus Aldridge
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,25:51,98.0,98.0,134.7,134.7,-36.7,-36.7,0.429,3.0,40.0,0.0,0.136,0.061,13.3,0.786,0.786,0.167,0.167,90.99,90.99,75.82,49.0,0.142,Patty Mills
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,23:17,93.2,93.2,143.2,143.2,-50.0,-50.0,0.308,4.0,30.8,0.04,0.1,0.067,7.7,0.375,0.375,0.184,0.184,90.71,90.71,75.59,44.0,0.045,Dejounte Murray
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,11:11,104.3,104.3,100.0,100.0,4.3,4.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.307,0.222,0.222,94.43,94.43,78.69,23.0,-0.086,Manu Ginobili
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,18:06,94.7,94.7,105.6,105.6,-10.8,-10.8,0.273,0.0,27.3,0.0,0.125,0.049,0.0,0.417,0.451,0.178,0.178,98.12,98.12,81.77,38.0,0.102,Tony Parker
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,15:40,100.0,100.0,113.8,113.8,-13.8,-13.8,0.25,0.0,18.2,0.091,0.167,0.125,0.0,0.375,0.429,0.231,0.231,93.45,93.45,77.87,32.0,0.147,Rudy Gay
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,18:05,89.2,89.2,125.0,125.0,-35.8,-35.8,0.1,0.0,8.3,0.115,0.188,0.143,0.0,0.4,0.442,0.25,0.25,96.88,96.88,80.74,37.0,0.114,Pau Gasol
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,18:01,122.5,122.5,105.0,105.0,17.5,17.5,0.429,0.0,40.0,0.0,0.214,0.088,0.0,0.5,0.595,0.196,0.196,106.57,106.57,88.81,40.0,0.216,Bryn Forbes
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:13,123.8,123.8,104.7,104.7,19.2,19.2,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.444,0.444,0.188,0.188,106.16,106.16,88.46,42.0,0.018,Davis Bertans
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,16:08,130.6,130.6,100.0,100.0,30.6,30.6,0.0,0.0,0.0,0.118,0.25,0.172,11.1,0.571,0.571,0.22,0.22,108.6,108.6,90.5,36.0,0.101,Joffrey Lauvergne
