GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500555,1610612764,WAS,Washington,1642273,Kyshawn George,F,,26:19,4.59,2.12,2,4,6,50,0,1,33,4,0,2,0.0,2,8,0.25,0.2,1,3,0.333,0022500555
0022500555,1610612764,WAS,Washington,203114,Khris Middleton,F,,18:22,4.63,1.51,2,1,3,25,0,0,15,5,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022500555
0022500555,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:42,4.5,2.2,5,19,24,71,0,0,49,1,3,8,0.375,4,7,0.571,0.467,5,8,0.625,0022500555
0022500555,1610612764,WAS,Washington,1642848,Tre Johnson,G,,30:21,4.42,2.35,4,4,8,54,0,0,34,3,3,4,0.75,5,11,0.455,0.533,1,1,1.0,0022500555
0022500555,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,28:27,4.56,2.3,2,6,8,54,1,0,40,1,1,2,0.5,3,8,0.375,0.4,4,4,1.0,0022500555
0022500555,1610612764,WAS,Washington,1642267,Bub Carrington,,,32:22,4.31,2.48,0,4,4,77,0,1,68,7,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0022500555
0022500555,1610612764,WAS,Washington,1642860,Will Riley,,,19:28,4.45,1.57,3,3,6,28,0,0,20,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022500555
0022500555,1610612764,WAS,Washington,1630551,Justin Champagnie,,,21:19,4.24,1.61,5,7,11,21,0,0,12,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022500555
0022500555,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,15:54,4.35,1.24,5,5,10,28,1,0,20,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022500555
0022500555,1610612764,WAS,Washington,1642358,AJ Johnson,,,9:50,4.37,0.8,4,1,5,18,1,0,9,0,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0022500555
0022500555,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,4:24,3.63,0.3,0,2,2,8,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500555
0022500555,1610612764,WAS,Washington,1631103,Malaki Branham,,,4:24,3.5,0.29,1,0,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500555
0022500555,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:08,3.16,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500555
0022500555,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,23:31,4.17,1.74,0,2,2,25,0,0,8,1,0,1,0.0,5,13,0.385,0.357,1,2,0.5,0022500555
0022500555,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,25:29,4.44,1.93,3,9,12,53,1,0,39,4,1,2,0.5,5,8,0.625,0.545,3,4,0.75,0022500555
0022500555,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,22:09,4.56,1.8,5,8,13,35,0,1,29,2,2,3,0.667,3,3,1.0,0.833,6,11,0.545,0022500555
0022500555,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:58,4.2,1.94,2,7,9,51,1,0,28,8,0,4,0.0,5,10,0.5,0.357,0,2,0.0,0022500555
0022500555,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,29:26,4.68,2.43,1,9,10,69,1,0,60,5,0,0,0.0,0,6,0.0,0.0,2,3,0.667,0022500555
0022500555,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:38,4.39,1.87,5,9,14,59,1,1,46,2,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0022500555
0022500555,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,22:01,4.3,1.78,1,7,8,54,1,0,40,4,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0022500555
0022500555,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:07,4.35,1.54,2,6,8,35,1,0,26,2,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0022500555
0022500555,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,19:21,4.6,1.57,4,5,9,36,0,0,27,3,1,3,0.333,3,5,0.6,0.5,3,5,0.6,0022500555
0022500555,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,12:59,4.65,1.07,2,3,5,17,1,0,9,1,2,2,1.0,0,6,0.0,0.286,2,2,1.0,0022500555
0022500555,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,6:38,4.1,0.5,1,1,2,10,0,0,7,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022500555
0022500555,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,5:19,4.2,0.42,2,1,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500555
0022500555,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,3:24,3.65,0.24,1,1,2,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500555
0022500555,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500555
