GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500418,1610612747,LAL,Los Angeles,2544,LeBron James,F,,25:46,3.66,1.67,0,5,5,52,1,0,32,6,1,3,0.333,6,11,0.545,0.5,2,3,0.667,0022500418
0022500418,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,28:57,4.37,2.26,4,3,7,46,1,0,33,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,27:26,3.85,1.86,4,9,13,49,1,0,39,1,3,3,1.0,3,5,0.6,0.75,5,7,0.714,0022500418
0022500418,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,29:51,3.81,1.99,3,2,4,36,0,1,23,6,1,3,0.333,4,8,0.5,0.455,3,3,1.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,G,,28:12,4.27,2.12,1,2,3,50,1,0,34,1,1,1,1.0,4,10,0.4,0.455,2,2,1.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,21:43,3.98,1.55,0,3,3,46,1,1,27,2,4,5,0.8,2,6,0.333,0.545,4,4,1.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,5:22,3.63,0.35,2,1,3,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:53,4.1,1.46,4,3,7,22,0,0,14,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,14:26,3.77,0.98,3,2,4,17,0,0,10,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,8:47,4.17,0.65,2,2,4,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,13:57,4.29,1.07,3,3,6,21,0,0,15,2,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022500418
0022500418,1610612747,LAL,Los Angeles,1642355,Bronny James,,,9:50,3.7,0.66,0,1,1,19,1,0,15,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500418
0022500418,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,,5:50,3.94,0.42,2,0,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500418
0022500418,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,23:48,4.0,1.69,1,2,3,22,0,0,4,0,1,2,0.5,9,13,0.692,0.667,1,1,1.0,0022500418
0022500418,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,22:54,4.02,1.63,2,4,5,41,2,0,35,3,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022500418
0022500418,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,21:23,4.17,1.58,7,9,15,36,0,0,27,2,4,4,1.0,3,4,0.75,0.875,3,6,0.5,0022500418
0022500418,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:18,3.95,1.91,0,4,4,47,0,0,27,11,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0022500418
0022500418,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:07,4.43,2.2,1,7,8,64,0,1,52,8,1,1,1.0,5,9,0.556,0.6,0,0,0.0,0022500418
0022500418,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,28:21,4.28,2.17,7,8,13,38,0,0,28,2,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022500418
0022500418,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,21:40,4.35,1.68,2,5,7,36,1,0,27,3,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500418
0022500418,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:47,4.12,1.52,1,5,6,31,0,0,25,3,0,0,0.0,2,2,1.0,1.0,4,6,0.667,0022500418
0022500418,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,24:12,4.19,1.81,1,6,7,46,0,0,33,2,3,3,1.0,4,7,0.571,0.7,1,1,1.0,0022500418
0022500418,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,9:50,3.99,0.72,2,1,3,8,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500418
0022500418,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,5:50,3.88,0.41,1,2,3,10,0,0,8,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500418
0022500418,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,5:50,3.92,0.42,5,1,6,9,0,0,5,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022500418
0022500418,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500418
