gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:60,76.7,0,15,6,6,0,0,1,6,9,0.667,3,5,0.6
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:17,75.4,0,18,3,1,1,1,2,5,11,0.455,3,6,0.5
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:52,45.6,0,25,8,9,2,0,0,11,16,0.688,2,4,0.5
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:52,71.4,0,14,2,6,7,2,0,6,16,0.375,1,9,0.111
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:22,75.8,0,23,1,6,1,0,0,9,19,0.474,4,9,0.444
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,3:44,19.4,0,6,2,1,1,2,0,2,3,0.667,0,1,0.0
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:50,48.4,0,3,4,4,1,1,0,1,9,0.111,1,3,0.333
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,7:08,37.6,0,16,2,2,1,0,1,6,11,0.545,3,5,0.6
0022201135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,4:27,25.1,0,4,2,1,1,0,0,2,2,1.0,0,0,0.0
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,9:41,49.0,0,8,5,5,2,1,0,4,9,0.444,0,1,0.0
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,13:13,60.5,0,9,4,6,1,0,1,4,11,0.364,1,3,0.333
0022201135,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,14:37,64.3,0,17,6,7,6,2,0,7,20,0.35,0,4,0.0
0022201135,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:11,68.7,0,20,2,3,2,2,1,7,13,0.538,5,6,0.833
0022201135,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:04,75.5,0,17,6,3,3,3,0,7,10,0.7,3,6,0.5
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:06,45.0,0,13,2,5,1,0,1,6,17,0.353,1,2,0.5
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:17,55.1,0,11,5,4,1,1,1,5,8,0.625,1,2,0.5
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,8,3:48,20.0,0,8,0,0,1,1,0,4,5,0.8,0,1,0.0
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1:18,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,7:49,33.3,0,8,0,1,1,1,0,2,5,0.4,0,1,0.0
0022201135,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:25,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
