GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900160,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,7:26,4.63,0.59,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,41:25,4.05,3.05,3,13,16,78,0,0,44,3,8,16,0.5,7,12,0.583,0.536,0,3,0.0,0021900160
0021900160,1610612761,TOR,Toronto,201188,Marc Gasol,C,,35:22,3.39,2.15,0,13,13,66,0,0,52,5,0,1,0.0,3,9,0.333,0.299,1,5,0.2,0021900160
0021900160,1610612761,TOR,Toronto,1626181,Norman Powell,G,,27:14,4.09,1.96,1,6,7,29,2,0,21,0,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:29,4.1,3.02,2,6,8,101,1,0,75,7,5,9,0.556,5,7,0.714,0.625,0,0,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:31,4.45,1.18,5,4,9,24,0,0,19,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900160
0021900160,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:46,4.89,1.04,1,1,2,17,0,0,11,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,25:58,4.11,1.96,12,4,15,31,0,0,21,1,3,5,0.6,3,3,1.0,0.75,0,0,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1629056,Terence Davis,,,30:52,4.05,2.29,0,9,9,46,0,0,33,1,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0021900160
0021900160,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:59,4.73,0.42,1,2,3,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900160
0021900160,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900160
0021900160,1610612757,POR,Portland,203918,Rodney Hood,F,,32:25,3.79,2.22,0,4,4,50,1,0,32,1,1,3,0.333,8,12,0.667,0.599,2,4,0.5,0021900160
0021900160,1610612757,POR,Portland,1629642,Nassir Little,F,,22:44,4.16,1.69,4,6,10,39,0,0,26,0,0,3,0.0,3,7,0.429,0.299,4,8,0.5,0021900160
0021900160,1610612757,POR,Portland,202355,Hassan Whiteside,C,,29:40,3.65,1.95,7,6,13,37,0,0,22,3,2,6,0.333,4,6,0.667,0.5,2,2,1.0,0021900160
0021900160,1610612757,POR,Portland,203468,CJ McCollum,G,,36:33,4.15,2.72,1,6,7,51,1,0,31,4,3,9,0.333,5,9,0.556,0.444,1,2,0.5,0021900160
0021900160,1610612757,POR,Portland,203081,Damian Lillard,G,,36:57,3.9,2.63,4,3,7,83,1,0,63,10,1,7,0.143,1,5,0.2,0.167,5,5,1.0,0021900160
0021900160,1610612757,POR,Portland,1629014,Anfernee Simons,,,27:20,4.29,2.14,0,4,4,39,0,0,25,1,0,0,0.0,6,11,0.545,0.545,2,2,1.0,0021900160
0021900160,1610612757,POR,Portland,203145,Kent Bazemore,,,21:58,4.21,1.67,3,10,13,33,0,0,22,1,0,2,0.0,2,8,0.25,0.2,4,5,0.8,0021900160
0021900160,1610612757,POR,Portland,1626209,Mario Hezonja,,,14:03,4.08,1.04,2,8,9,21,0,0,11,0,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0021900160
0021900160,1610612757,POR,Portland,1627746,Skal Labissiere,,,18:20,4.2,1.4,2,12,14,31,1,0,27,4,0,2,0.0,0,1,0.0,0.0,2,6,0.333,0021900160
0021900160,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900160
0021900160,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900160
0021900160,1610612757,POR,Portland,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900160
0021900160,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900160
