GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300941,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,35:55,4.44,2.83,1,11,12,51,0,0,33,1,3,4,0.75,3,8,0.375,0.5,0,1,0.0,0022300941
0022300941,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:29,4.38,2.51,1,15,15,60,0,0,41,4,5,9,0.556,1,3,0.333,0.5,5,9,0.556,0022300941
0022300941,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:02,4.31,2.29,4,10,13,38,2,0,19,4,4,6,0.667,7,11,0.636,0.647,1,8,0.125,0022300941
0022300941,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:24,4.56,2.2,0,8,8,44,0,0,31,5,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022300941
0022300941,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:46,4.33,2.74,0,8,8,106,3,0,88,12,3,4,0.75,5,11,0.455,0.533,1,3,0.333,0022300941
0022300941,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:39,4.91,1.62,2,7,9,35,0,0,27,1,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022300941
0022300941,1610612754,IND,Indiana,1630188,Jalen Smith,,,17:58,4.32,1.36,5,12,16,35,0,1,28,3,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022300941
0022300941,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:29,4.81,1.48,1,1,2,47,0,1,37,4,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300941
0022300941,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:27,4.65,1.44,1,2,3,21,1,0,16,0,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0022300941
0022300941,1610612754,IND,Indiana,1641716,Jarace Walker,,,6:51,4.48,0.53,1,2,3,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300941
0022300941,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300941
0022300941,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300941
0022300941,1610612754,IND,Indiana,201949,James Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:03,4.24,2.64,5,3,8,21,0,0,8,3,0,1,0.0,6,11,0.545,0.5,1,2,0.5,0022300941
0022300941,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,F,,29:44,4.67,2.45,2,5,7,38,0,0,30,5,0,0,0.0,3,4,0.75,0.75,4,5,0.8,0022300941
0022300941,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,35:25,4.25,2.64,7,16,22,66,1,0,48,3,2,8,0.25,4,8,0.5,0.375,4,8,0.5,0022300941
0022300941,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,27:51,4.54,2.22,4,5,9,76,1,1,58,3,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:58,4.26,2.8,4,8,12,77,1,0,39,5,2,5,0.4,10,22,0.455,0.444,9,10,0.9,0022300941
0022300941,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:14,4.49,0.75,4,4,8,12,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:19,4.59,1.88,2,4,6,20,0,0,11,0,0,2,0.0,4,5,0.8,0.57,2,3,0.667,0022300941
0022300941,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:45,4.61,1.55,5,3,7,28,0,0,19,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,7:07,4.31,0.54,0,5,5,15,0,0,15,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:13,4.99,1.31,6,2,8,20,0,0,11,0,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:21,5.2,0.14,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300941
0022300941,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300941
