gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:18,78.1,6.9,0.094,0.091,0.122,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:37,37.2,4.4,0.168,0.043,0.219,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:23,83.3,8.2,0.102,0.097,0.119,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:32,32.3,4.0,0.076,0.038,0.132,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:15,14.5,0.9,0.057,0.017,0.087,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:32,332.1,31.7,0.374,0.388,0.397,0,8,41,0,0,1,0,3,8,0.375,1,4,0.25,0,0,0,0.0,1,1,1
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:49,169.1,16.6,0.209,0.198,0.245,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:40,100.4,8.8,0.115,0.117,0.14,0,6,11,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:12,11.7,1.3,0.06,0.014,0.101,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:26,145.8,13.1,0.175,0.202,0.279,0,1,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
