gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:39,75.5,0,30,6,4,2,0,2,12,22,0.545,4,9,0.444
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,3:41,21.0,0,2,0,2,1,1,0,1,3,0.333,0,1,0.0
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:48,85.1,0,12,5,2,1,0,0,5,12,0.417,1,5,0.2
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:28,79.1,0,18,3,7,2,0,0,8,11,0.727,2,2,1.0
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:33,87.0,0,33,4,14,2,1,1,13,26,0.5,5,11,0.455
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:05,41.6,0,5,4,1,1,1,1,2,7,0.286,1,5,0.2
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,13:55,73.5,0,23,6,3,1,1,0,8,14,0.571,4,7,0.571
0022200740,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:15,22.1,0,11,3,2,1,0,0,5,10,0.5,1,4,0.25
0022200740,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,3:15,20.6,0,11,1,4,0,1,0,4,5,0.8,1,2,0.5
0022200740,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,15:27,79.0,0,15,7,1,2,1,0,7,14,0.5,0,1,0.0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:52,68.8,0,20,7,7,2,0,0,8,17,0.471,3,7,0.429
0022200740,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:19,49.3,0,20,7,5,0,0,0,8,16,0.5,1,3,0.333
0022200740,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,10:04,51.0,0,16,2,2,1,0,0,5,7,0.714,4,6,0.667
0022200740,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:59,83.3,0,15,7,2,1,2,0,6,16,0.375,2,6,0.333
0022200740,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,13:35,65.4,0,17,2,2,1,2,0,8,16,0.5,1,4,0.25
0022200740,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,7:11,33.9,0,11,4,1,2,0,0,5,9,0.556,1,2,0.5
0022200740,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:15,47.7,0,14,0,1,3,0,1,6,14,0.429,0,3,0.0
0022200740,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,4:21,20.9,0,0,2,0,1,0,0,0,3,0.0,0,0,0.0
