GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000548,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:12,4.29,2.02,0,7,7,28,0,0,19,1,3,3,1.0,3,4,0.75,0.856,5,8,0.625,0022000548
0022000548,1610612741,CHI,Chicago,202066,Garrett Temple,F,,36:33,4.28,2.81,4,3,6,43,0,0,26,4,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0022000548
0022000548,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,27:25,4.26,2.07,9,11,19,66,1,0,53,4,1,8,0.125,2,3,0.667,0.273,6,9,0.667,0022000548
0022000548,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:01,4.43,2.8,2,5,7,77,0,1,51,8,6,8,0.75,6,11,0.545,0.632,2,2,1.0,0022000548
0022000548,1610612741,CHI,Chicago,1629632,Coby White,G,,32:47,4.31,2.55,1,3,4,61,1,0,41,3,3,6,0.5,5,10,0.5,0.5,2,3,0.667,0022000548
0022000548,1610612741,CHI,Chicago,201152,Thaddeus Young,,,27:40,4.2,2.12,5,7,9,63,0,1,49,3,6,8,0.75,2,2,1.0,0.8,6,8,0.75,0022000548
0022000548,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:45,4.82,0.5,1,4,5,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000548
0022000548,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,20:45,4.55,1.67,1,3,4,42,0,0,35,4,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000548
0022000548,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,14:33,4.53,1.16,3,3,6,22,0,0,9,0,3,7,0.429,2,3,0.667,0.5,0,0,0.0,0022000548
0022000548,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:19,4.53,1.06,0,1,1,13,0,0,8,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022000548
0022000548,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000548
0022000548,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000548
0022000548,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,24:53,4.41,1.97,1,3,4,49,0,1,29,2,3,7,0.429,5,10,0.5,0.47,2,4,0.5,0022000548
0022000548,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,37:45,4.43,3.03,8,8,16,73,0,0,44,5,9,16,0.563,1,1,1.0,0.587,3,4,0.75,0022000548
0022000548,1610612740,NOP,New Orleans,203500,Steven Adams,C,,21:16,4.19,1.58,5,6,10,28,0,0,26,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022000548
0022000548,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,41:50,3.95,2.96,1,6,7,85,0,4,69,10,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022000548
0022000548,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,26:25,4.24,1.98,1,1,2,60,0,0,48,5,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022000548
0022000548,1610612740,NOP,New Orleans,1628404,Josh Hart,,,33:44,4.35,2.65,2,5,7,41,0,0,32,2,1,1,1.0,2,5,0.4,0.5,6,7,0.857,0022000548
0022000548,1610612740,NOP,New Orleans,200755,JJ Redick,,,28:16,4.4,2.25,0,2,2,29,1,0,11,2,1,2,0.5,8,13,0.615,0.599,2,3,0.667,0022000548
0022000548,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,14:44,4.19,1.09,0,6,6,27,0,0,22,3,3,4,0.75,0,0,0.0,0.75,5,6,0.833,0022000548
0022000548,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:06,4.1,0.82,0,2,2,10,0,0,4,0,2,2,1.0,3,3,1.0,1.0,0,1,0.0,0022000548
0022000548,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000548
0022000548,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000548
0022000548,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000548
0022000548,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000548
