gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:40,220.0,20.3,0.317,0.491,0.546,0,3,33,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:02,2.2,0.1,0.004,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:07,7.3,2.0,0.016,0.016,0.161,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:22,22.1,2.3,0.037,0.049,0.119,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:44,43.7,5.7,0.066,0.098,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:06,6.4,1.2,0.013,0.014,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:55,55.3,3.6,0.115,0.123,0.409,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:27,27.4,2.4,0.036,0.061,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629027,Trae,Young,T. Young,trae-young,11,0:51,51.3,4.0,0.065,0.114,0.123,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:00,60.4,5.8,0.087,0.097,0.097,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:51,51.2,5.1,0.094,0.082,0.145,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:39,99.4,9.0,0.165,0.159,0.367,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:47,287.1,26.6,0.434,0.46,0.46,0,15,48,1,0,0,0,7,8,0.875,0,0,0.0,0,0,0,0.0,1,1,1
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:12,12.5,0.6,0.026,0.02,0.382,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:18,18.3,2.3,0.038,0.029,0.225,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301188,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:11,70.6,7.0,0.092,0.113,0.13,0,6,14,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
