GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900193,1610612757,POR,Portland,203918,Rodney Hood,F,,32:25,4.18,2.39,0,0,0,46,1,0,35,1,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021900193
0021900193,1610612757,POR,Portland,1629642,Nassir Little,F,,29:12,4.58,2.35,5,8,12,43,1,0,28,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0021900193
0021900193,1610612757,POR,Portland,202355,Hassan Whiteside,C,,26:55,3.88,1.85,5,12,17,39,0,0,27,2,1,4,0.25,4,5,0.8,0.556,6,11,0.545,0021900193
0021900193,1610612757,POR,Portland,203468,CJ McCollum,G,,36:57,4.51,2.95,0,7,7,59,0,1,36,3,1,2,0.5,9,17,0.529,0.526,3,3,1.0,0021900193
0021900193,1610612757,POR,Portland,203081,Damian Lillard,G,,34:31,4.2,2.56,1,7,8,75,1,0,48,11,2,8,0.25,2,7,0.286,0.267,2,2,1.0,0021900193
0021900193,1610612757,POR,Portland,1629014,Anfernee Simons,,,21:56,4.31,1.71,0,2,2,35,0,0,22,2,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0021900193
0021900193,1610612757,POR,Portland,1627746,Skal Labissiere,,,20:18,4.38,1.6,9,6,15,30,0,1,20,2,3,4,0.75,3,3,1.0,0.856,4,6,0.667,0021900193
0021900193,1610612757,POR,Portland,203145,Kent Bazemore,,,21:29,4.41,1.69,2,3,5,41,0,0,22,5,2,7,0.286,2,7,0.286,0.285,3,5,0.6,0021900193
0021900193,1610612757,POR,Portland,1626209,Mario Hezonja,,,8:39,4.38,0.7,1,5,5,16,1,0,14,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900193
0021900193,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:49,4.5,0.32,1,2,3,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900193
0021900193,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:49,3.95,0.28,1,0,1,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900193
0021900193,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,34:06,4.49,2.73,6,4,10,36,1,0,26,4,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0021900193
0021900193,1610612745,HOU,Houston,200782,P.J. Tucker,F,,31:25,4.23,2.35,1,5,6,27,0,0,18,1,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0021900193
0021900193,1610612745,HOU,Houston,203991,Clint Capela,C,,35:09,4.36,2.71,8,20,27,59,0,0,42,0,7,13,0.538,3,4,0.75,0.587,4,9,0.444,0021900193
0021900193,1610612745,HOU,Houston,201935,James Harden,G,,33:06,3.64,2.12,5,8,13,60,0,0,33,5,4,6,0.667,7,13,0.538,0.578,1,1,1.0,0021900193
0021900193,1610612745,HOU,Houston,201566,Russell Westbrook,G,,34:16,3.94,2.39,8,11,16,79,0,1,44,10,5,9,0.556,4,17,0.235,0.345,1,3,0.333,0021900193
0021900193,1610612745,HOU,Houston,203463,Ben McLemore,,,26:10,4.33,2.04,8,4,11,33,0,0,23,2,1,3,0.333,0,5,0.0,0.125,2,2,1.0,0021900193
0021900193,1610612745,HOU,Houston,203085,Austin Rivers,,,21:21,3.82,1.46,0,3,3,27,0,0,20,0,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0021900193
0021900193,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,12:51,4.29,1.0,3,3,6,13,0,0,7,0,2,2,1.0,1,1,1.0,1.0,4,5,0.8,0021900193
0021900193,1610612745,HOU,Houston,1629598,Chris Clemons,,,8:11,4.0,0.59,0,0,0,14,0,0,8,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900193
0021900193,1610612745,HOU,Houston,1629109,Gary Clark,,,3:25,4.53,0.29,0,2,2,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900193
0021900193,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900193
0021900193,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900193
