gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900281,39,PT08M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,7,14,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900281,40,PT08M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,19,184,18,Missed,1,,,0,v,MISS Turner 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900281,41,PT08M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900281,43,PT07M57.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,149,209,26,Made,1,10,7,17,h,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,33
0021900281,45,PT07M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,-58,79,10,Missed,1,,,0,v,MISS Turner 10' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021900281,46,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900281,47,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,36
0021900281,49,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,7,18,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0021900281,50,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Turner,Substitution,,0,0,38
0021900281,52,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,7,19,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900281,53,PT07M02.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900281,53,PT07M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,41
0021900281,55,PT06M55.00S,1,1610612755,PHI,201143,Horford,A. Horford,148,211,26,Made,1,15,7,22,h,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,42
0021900281,57,PT06M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021900281,58,PT06M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0021900281,58,PT06M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,45
0021900281,60,PT06M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,13,6,1,Made,1,17,7,24,h,Harris 1' Running Dunk (4 PTS) (Simmons 2 AST),Made Shot,Running Dunk Shot,1,2,46
0021900281,62,PT06M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,156,190,25,Made,1,17,10,27,v,Brogdon 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,47
0021900281,64,PT06M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,-127,214,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900281,65,PT05M57.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900281,66,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,50
0021900281,68,PT05M45.00S,1,0,,2719,,,0,0,0,,0,,,0,,Brett Brown Foul:T.FOUL (N.Sago),Foul,Technical,1,0,51
0021900281,69,PT05M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,17,11,28,v,Brogdon Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,52
0021900281,70,PT05M45.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,17,12,29,v,Lamb Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900281,71,PT05M45.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Thybulle FOR Korkmaz,Substitution,,0,0,54
0021900281,84,PT05M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,55
0021900281,73,PT05M45.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0021900281,74,PT05M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021900281,75,PT05M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,-2,1,Missed,1,,,0,h,MISS Simmons 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,58
0021900281,76,PT05M33.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900281,77,PT05M27.00S,1,1610612754,IND,203933,Warren,T. Warren,-234,29,24,Made,1,17,15,32,v,Warren 24' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,60
0021900281,79,PT05M08.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-227,90,24,Made,1,20,15,35,h,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,61
0021900281,83,PT04M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,102,86,13,Made,1,20,17,37,v,Brogdon 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62
0021900281,85,PT04M36.00S,1,1610612755,PHI,201143,Horford,A. Horford,20,16,3,Made,1,22,17,39,h,Horford 3' Layup (5 PTS) (Ennis III 1 AST),Made Shot,Layup Shot,1,2,63
0021900281,87,PT04M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-155,206,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900281,88,PT04M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900281,89,PT04M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,3,1,Made,1,24,17,41,h,Harris 1' Driving Layup (6 PTS) (Simmons 4 AST),Made Shot,Driving Layup Shot,1,2,66
0021900281,91,PT04M06.00S,1,1610612754,IND,203933,Warren,T. Warren,-20,8,2,Made,1,24,19,43,v,Warren 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,67
0021900281,92,PT03M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-21,13,2,Made,1,26,19,45,h,Simmons 2' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0021900281,94,PT03M50.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,69
0021900281,96,PT03M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,70
0021900281,97,PT03M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,71
0021900281,98,PT03M50.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: McDermott FOR Lamb,Substitution,,0,0,72
0021900281,102,PT03M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,27,19,46,h,Simmons Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0021900281,103,PT03M35.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,74
0021900281,105,PT03M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,20,47,v,Brogdon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900281,106,PT03M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,21,48,v,Brogdon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0021900281,107,PT03M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,214,150,26,Made,1,30,21,51,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,77
0021900281,109,PT03M01.00S,1,1610612754,IND,203933,Warren,T. Warren,-34,39,5,Missed,1,,,0,v,MISS Warren 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0021900281,109,PT03M01.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III BLOCK (1 BLK),,,1,2,79
0021900281,111,PT02M59.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900281,115,PT02M59.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Personal Take Foul (P1.PN) (T.Brothers),Foul,Personal Take,0,0,81
0021900281,114,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021900281,117,PT02M59.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Embiid FOR Thybulle,Substitution,,0,0,83
0021900281,118,PT02M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Simmons,Substitution,,0,0,84
0021900281,119,PT02M59.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Neto FOR Horford,Substitution,,0,0,85
0021900281,123,PT02M59.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,MISS Ennis III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0021900281,124,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,87
0021900281,125,PT02M59.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Warren,Substitution,,0,0,88
0021900281,126,PT02M59.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: McConnell FOR Brogdon,Substitution,,0,0,89
0021900281,127,PT02M59.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bitadze,Substitution,,0,0,90
0021900281,131,PT02M59.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,31,21,52,h,Ennis III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900281,132,PT02M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,15,6,2,Missed,1,,,0,v,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021900281,133,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,93
0021900281,135,PT02M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,72,7,Missed,1,,,0,h,MISS Embiid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94
0021900281,136,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,95
0021900281,137,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,96
0021900281,138,PT02M04.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,97
0021900281,140,PT02M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,22,53,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900281,141,PT02M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,23,54,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900281,142,PT01M40.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-10,8,1,Made,1,33,23,56,h,Ennis III 1' Layup (6 PTS) (Neto 1 AST),Made Shot,Layup Shot,1,2,100
0021900281,144,PT01M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,84,173,19,Made,1,33,25,58,v,Sabonis 19' Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,101
0021900281,146,PT01M04.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,8,64,6,Missed,1,,,0,h,MISS Ennis III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021900281,147,PT00M59.40S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900281,148,PT00M59.40S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,-6,1,Missed,1,,,0,h,MISS Ennis III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0021900281,149,PT00M58.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900281,150,PT00M53.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0021900281,150,PT00M53.40S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,107
0021900281,152,PT00M50.60S,1,1610612755,PHI,203526,Neto,R. Neto,-16,8,2,Made,1,35,25,60,h,Neto 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,108
0021900281,155,PT00M41.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,26,57,6,Made,1,35,27,62,v,A. Holiday 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0021900281,156,PT00M34.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,110
0021900281,158,PT00M34.20S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,36,27,63,h,Neto Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900281,159,PT00M34.20S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,MISS Neto Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0021900281,160,PT00M31.30S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021900281,161,PT00M19.10S,1,1610612755,PHI,203526,Neto,R. Neto,-15,8,2,Made,1,38,27,65,h,Neto 2' Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,2,114
0021900281,164,PT00M04.60S,1,1610612754,IND,204456,McConnell,T. McConnell,77,155,17,Made,1,38,29,67,v,McConnell 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,115
0021900281,165,PT00M01.00S,1,1610612755,PHI,203526,Neto,R. Neto,106,234,26,Missed,1,,,0,h,MISS Neto 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116
0021900281,166,PT00M00.60S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021900281,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (7:38 PM EST),period,end,1,0,118
0021900281,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119
0021900281,173,PT11M48.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-185,190,27,Made,1,38,32,70,v,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,120
0021900281,176,PT11M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-107,36,11,Made,1,40,32,72,h,Embiid 11' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,121
0021900281,177,PT11M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-82,153,17,Missed,1,,,0,v,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021900281,178,PT11M10.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021900281,179,PT10M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,17,10,2,Made,1,42,32,74,h,Embiid 2' Layup (8 PTS) (Scott 1 AST),Made Shot,Layup Shot,1,2,124
0021900281,181,PT10M57.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,125
0021900281,183,PT10M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,43,32,75,h,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0021900281,184,PT10M38.00S,2,1610612754,IND,203200,Holiday,J. Holiday,86,241,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021900281,185,PT10M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021900281,186,PT10M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,14,58,6,Missed,1,,,0,h,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021900281,187,PT10M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900281,188,PT10M15.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Traveling Turnover (P1.T5),Turnover,Traveling,1,0,131
0021900281,189,PT10M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,-109,66,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021900281,190,PT10M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021900281,191,PT10M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,7,34,3,Made,1,45,32,77,h,Embiid 3' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,134
0021900281,192,PT10M01.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,135
0021900281,194,PT10M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,32,78,h,Embiid Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0021900281,197,PT09M49.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,46,32,78,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Overturn Ruling,0,0,137
0021900281,198,PT09M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Brothers),Foul,Flagrant Type 1,1,0,138
0021900281,200,PT09M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,46,33,79,v,Sabonis Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,139
