gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801063,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,8:04,45.2,0,16,3,4,2,2,0,7,8,0.875,2,2,1.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,13:39,72.0,0,10,3,2,2,2,2,4,12,0.333,0,3,0.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:33,48.1,0,15,5,4,0,1,1,7,15,0.467,1,3,0.333
0021801063,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:34,56.0,0,18,0,2,4,0,0,8,9,0.889,2,2,1.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,15:35,82.1,0,16,3,4,7,4,0,7,14,0.5,1,6,0.167
0021801063,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:46,52.4,0,4,0,3,2,1,0,2,7,0.286,0,1,0.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,9:18,45.5,0,10,3,4,0,0,0,4,6,0.667,1,1,1.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:02,28.0,0,19,3,1,1,1,0,8,13,0.615,1,1,1.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,8:08,40.0,0,7,4,2,0,2,0,3,4,0.75,0,0,0.0
0021801063,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:49,38.1,0,9,3,1,4,2,1,4,6,0.667,1,2,0.5
0021801063,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,5:32,28.0,0,8,3,1,1,1,0,1,7,0.143,0,2,0.0
0021801063,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:17,86.1,0,16,6,4,1,1,0,6,9,0.667,2,2,1.0
0021801063,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,10:32,65.0,0,18,8,4,2,1,0,6,17,0.353,2,7,0.286
0021801063,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,6:54,42.0,0,17,6,4,1,2,0,7,11,0.636,2,4,0.5
0021801063,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:30,81.2,0,12,2,3,1,3,1,5,16,0.313,2,7,0.286
0021801063,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:14,79.2,0,14,4,5,5,1,0,5,11,0.455,1,6,0.167
0021801063,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,7:05,41.2,0,4,3,2,4,1,0,2,7,0.286,0,1,0.0
0021801063,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,6:19,40.0,0,8,0,3,2,0,0,3,5,0.6,1,3,0.333
0021801063,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:10,64.0,0,21,3,1,1,0,0,9,18,0.5,2,7,0.286
0021801063,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,4:30,27.7,0,8,0,1,1,3,0,3,4,0.75,0,1,0.0
0021801063,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:12,8.9,0,8,0,1,0,1,0,4,4,1.0,0,0,0.0
