gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:41,41.1,4.2,0.052,0.084,0.084,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203210,JaMychal,Green,J. Green,jamychal-green,1,0:12,12.5,2.1,0.031,0.025,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:48,108.2,8.4,0.121,0.22,0.291,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:03,2.9,0.2,0.005,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:07,6.9,0.7,0.013,0.014,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:04,3.8,0.4,0.006,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630541,Moses,Moody,M. Moody,moses-moody,4,0:01,1.4,0.4,0.004,0.003,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629673,Jordan,Poole,J. Poole,jordan-poole,3,4:43,282.8,24.6,0.316,0.576,0.576,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:29,28.8,2.5,0.125,0.036,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:23,83.4,7.6,0.106,0.105,0.165,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203210,JaMychal,Green,J. Green,jamychal-green,1,0:22,22.0,1.7,0.055,0.028,0.19,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:34,34.3,3.2,0.038,0.043,0.045,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,3:04,184.5,19.3,0.318,0.232,0.356,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,2:15,134.6,11.3,0.246,0.17,0.415,0,5,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,4,2
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,4:42,281.5,20.9,0.415,0.355,0.415,0,6,27,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630541,Moses,Moody,M. Moody,moses-moody,4,0:08,8.3,0.8,0.022,0.01,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:30,30.0,3.3,0.034,0.038,0.049,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:38,37.8,2.8,0.048,0.055,0.055,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203210,JaMychal,Green,J. Green,jamychal-green,1,4:34,274.0,22.4,0.685,0.397,0.827,0,4,25,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:49,48.9,6.3,0.055,0.071,0.084,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:37,36.7,3.0,0.063,0.053,0.104,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:38,38.2,3.7,0.07,0.055,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626172,Kevon,Looney,K. Looney,kevon-looney,5,5:12,312.0,30.9,0.46,0.453,0.871,0,4,30,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630541,Moses,Moody,M. Moody,moses-moody,4,0:06,6.2,0.8,0.016,0.009,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:22,21.9,2.0,0.024,0.032,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:26,25.8,2.8,0.112,0.038,0.149,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:16,76.0,6.5,0.096,0.112,0.146,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,203210,JaMychal,Green,J. Green,jamychal-green,1,0:06,6.0,0.4,0.015,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,4:59,298.8,27.4,0.334,0.439,0.461,0,7,27,0,0,3,0,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:42,41.8,6.1,0.072,0.061,0.093,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:46,45.9,2.4,0.084,0.067,0.196,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:25,25.1,1.9,0.037,0.037,0.048,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1630541,Moses,Moody,M. Moody,moses-moody,4,0:44,44.4,3.8,0.118,0.065,0.276,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:37,97.0,9.7,0.108,0.143,0.182,0,4,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
