gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,13:08,72.6,0,18,4,6,3,4,0,7,16,0.438,2,7,0.286
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:40,55.4,0,8,3,3,0,1,0,4,10,0.4,0,2,0.0
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:18,61.5,0,15,11,1,0,2,2,7,13,0.538,1,3,0.333
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,10,14:55,82.0,0,16,1,5,4,1,1,6,20,0.3,3,11,0.273
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:55,81.6,0,17,2,4,3,1,0,6,8,0.75,2,3,0.667
0022200685,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,6:40,34.4,0,13,4,4,1,0,0,5,9,0.556,1,2,0.5
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:16,27.5,0,10,4,1,1,0,0,4,7,0.571,2,4,0.5
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,9:07,47.5,0,13,2,2,3,0,1,4,7,0.571,2,3,0.667
0022200685,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:51,17.5,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:16,45.4,0,16,1,3,2,2,0,5,11,0.455,2,4,0.5
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:28,70.8,0,28,5,6,2,0,1,12,19,0.632,4,6,0.667
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:40,63.9,0,29,5,3,4,0,3,10,16,0.625,7,9,0.778
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,12:58,62.9,0,15,3,2,3,1,2,5,12,0.417,4,6,0.667
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:41,78.1,0,22,2,6,3,2,0,9,16,0.563,4,6,0.667
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:02,45.0,0,5,3,4,0,1,0,2,2,1.0,1,1,1.0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:17,36.8,0,6,3,0,1,0,0,2,5,0.4,2,4,0.5
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:13,32.0,0,11,0,1,1,0,2,4,7,0.571,0,2,0.0
0022200685,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,7:07,35.3,0,5,3,1,0,1,0,2,8,0.25,1,5,0.2
