GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500044,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:04,4.17,2.31,1,4,5,36,1,0,23,5,2,5,0.4,1,5,0.2,0.3,5,6,0.833,0022500044
0022500044,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,19:39,4.62,1.39,4,6,9,20,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022500044
0022500044,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:21,4.52,2.84,13,10,22,78,1,0,48,3,9,16,0.563,5,8,0.625,0.583,8,11,0.727,0022500044
0022500044,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,36:16,4.42,2.58,4,9,12,58,0,1,34,3,1,4,0.25,7,13,0.538,0.471,2,3,0.667,0022500044
0022500044,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,31:02,4.2,2.12,8,5,12,81,0,0,60,14,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0022500044
0022500044,1610612758,SAC,Sacramento,1628370,Malik Monk,,,15:30,4.06,0.97,1,2,3,20,1,0,15,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500044
0022500044,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,28:24,4.45,2.03,0,9,9,62,0,1,46,6,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022500044
0022500044,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,6:43,4.77,0.5,0,2,2,8,0,1,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500044
0022500044,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,22:24,4.31,1.51,2,1,3,25,0,0,16,0,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022500044
0022500044,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,6:37,4.34,0.46,2,3,4,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500044
0022500044,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500044
0022500044,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500044
0022500044,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500044
0022500044,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500044
0022500044,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:09,4.36,2.16,1,6,6,45,0,0,30,3,2,3,0.667,4,6,0.667,0.667,4,4,1.0,0022500044
0022500044,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:20,4.06,2.13,7,13,18,70,0,0,48,5,4,6,0.667,5,10,0.5,0.563,4,8,0.5,0022500044
0022500044,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:20,4.54,2.49,8,11,16,41,1,0,29,1,3,5,0.6,1,1,1.0,0.667,3,9,0.333,0022500044
0022500044,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:49,4.05,2.32,3,6,9,82,3,1,52,4,3,7,0.429,6,13,0.462,0.45,1,1,1.0,0022500044
0022500044,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:26,4.38,2.08,1,5,6,48,0,1,30,5,0,0,0.0,6,11,0.545,0.545,2,2,1.0,0022500044
