gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700002,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (11:02 PM EST),period,start,0,0,1
0021700002,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Capela: Tip to Anderson,Jump Ball,,1,0,2
0021700002,7,PT11M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-10,16,2,Made,1,0,2,2,v,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021700002,8,PT11M27.00S,1,1610612744,GSW,203110,Green,D. Green,9,254,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700002,9,PT11M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700002,10,PT11M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,46,94,10,Missed,1,,,0,v,MISS Harden 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,6
0021700002,11,PT11M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700002,12,PT11M05.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,8
0021700002,14,PT11M05.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,1,2,3,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,9
0021700002,15,PT11M05.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,2,2,4,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,10
0021700002,16,PT11M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700002,16,PT11M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,12
0021700002,18,PT10M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,157,200,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700002,19,PT10M41.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700002,20,PT10M39.00S,1,1610612745,HOU,101108,Paul,C. Paul,14,243,24,Missed,1,,,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700002,21,PT10M33.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700002,22,PT10M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-228,16,0,Made,1,5,2,7,h,Thompson 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,17
0021700002,24,PT10M16.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-199,148,25,Made,1,5,5,10,v,Ariza 25' 3PT Fadeaway Jumper (3 PTS) (Paul 1 AST),Made Shot,Fadeaway Jump Shot,1,3,18
0021700002,26,PT10M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-142,163,22,Made,1,7,5,12,h,Thompson 22' Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,19
0021700002,28,PT09M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,-52,245,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700002,29,PT09M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700002,30,PT09M47.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,22
0021700002,32,PT09M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,5,13,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700002,33,PT09M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,5,14,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700002,34,PT09M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,25
0021700002,36,PT09M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,-10,61,6,Missed,1,,,0,v,MISS Harden 6' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700002,36,PT09M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,27
0021700002,38,PT09M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700002,39,PT09M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Charge Foul (P1.T2) (S.Foster),Foul,Offensive Charge,1,0,29
0021700002,41,PT09M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021700002,42,PT09M10.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,41,66,8,Missed,1,,,0,v,MISS Ariza 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0021700002,43,PT09M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700002,44,PT09M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,150,209,26,Made,1,12,5,17,h,Thompson 26' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,33
0021700002,46,PT08M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0021700002,46,PT08M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,35
0021700002,48,PT08M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (R.Garretson),Foul,Personal,1,0,36
0021700002,50,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,-7,18,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,37
0021700002,50,PT08M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,38
0021700002,51,PT08M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700002,53,PT08M19.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,5,27,3,Made,1,12,7,19,v,Ariza 3' Layup (5 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2,40
0021700002,56,PT08M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,95,242,26,Made,1,15,7,22,h,Curry 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,41
