GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:44,114.1,114.1,123.9,123.9,-9.9,-9.9,0.208,2.5,23.8,0.0,0.167,0.083,9.5,0.417,0.472,0.205,0.205,98.12,98.12,81.77,71.0,0.074,Brandon Ingram
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,26:43,101.8,101.8,132.2,132.2,-30.4,-30.4,0.077,0.33,6.3,0.12,0.273,0.191,18.8,0.778,0.828,0.242,0.242,103.31,103.31,86.09,56.0,0.176,Julius Randle
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,8:47,70.0,70.0,130.0,130.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.125,0.048,11.1,0.286,0.317,0.409,0.409,109.3,109.3,91.08,20.0,-0.065,Brook Lopez
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,31:37,109.1,109.1,118.8,118.8,-9.7,-9.7,0.136,3.0,21.4,0.037,0.034,0.036,7.1,0.5,0.581,0.151,0.151,102.48,102.48,85.4,66.0,0.059,Kentavious Caldwell-Pope
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,10:25,82.6,82.6,112.5,112.5,-29.9,-29.9,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.5,0.512,0.2,0.2,108.29,108.29,90.24,23.0,0.083,Tyler Ennis
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:28,72.2,72.2,128.6,128.6,-56.3,-56.3,0.2,0.67,20.0,0.053,0.2,0.103,30.0,0.2,0.2,0.195,0.195,110.17,110.17,91.81,36.0,-0.007,Alex Caruso
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,28:20,104.5,104.5,118.8,118.8,-14.2,-14.2,0.048,1.0,6.3,0.0,0.174,0.08,6.3,0.385,0.396,0.203,0.203,110.12,110.12,91.76,66.0,0.044,Kyle Kuzma
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,24:20,103.5,103.5,121.4,121.4,-17.9,-17.9,0.214,1.0,13.6,0.048,0.19,0.119,13.6,0.571,0.635,0.297,0.297,111.45,111.45,92.88,57.0,0.17,Jordan Clarkson
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:49,92.5,92.5,113.5,113.5,-21.0,-21.0,0.0,0.0,0.0,0.136,0.0,0.068,0.0,0.75,0.82,0.083,0.083,101.54,101.54,84.62,53.0,0.082,Larry Nance Jr.
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,13:33,87.5,87.5,116.7,116.7,-29.2,-29.2,0.0,0.0,0.0,0.0,0.364,0.148,33.3,0.667,0.644,0.162,0.162,109.82,109.82,91.51,32.0,0.107,Corey Brewer
