GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400813,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,19:19,4.61,1.55,1,0,1,36,0,0,26,0,1,1,1.0,2,8,0.25,0.333,4,4,1.0,0022400813
0022400813,1610612746,LAC,LA,1629599,Amir Coffey,F,,26:18,4.37,2.04,1,4,5,35,0,0,24,1,1,3,0.333,3,6,0.5,0.444,4,6,0.667,0022400813
0022400813,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:55,4.1,2.14,4,7,10,37,0,0,22,2,4,7,0.571,4,4,1.0,0.726,3,4,0.75,0022400813
0022400813,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:19,4.52,2.18,2,6,8,48,1,0,39,1,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022400813
0022400813,1610612746,LAC,LA,201935,James Harden,G,,35:14,3.7,2.31,0,14,14,87,0,2,59,11,4,5,0.8,5,12,0.417,0.529,4,5,0.8,0022400813
0022400813,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,29:15,4.49,2.37,0,1,1,47,1,0,31,2,2,3,0.667,2,10,0.2,0.307,2,2,1.0,0022400813
0022400813,1610612746,LAC,LA,1629234,Drew Eubanks,,,11:14,4.37,0.9,1,1,2,13,0,0,8,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022400813
0022400813,1610612746,LAC,LA,1627732,Ben Simmons,,,23:51,4.03,1.74,1,4,5,55,0,0,44,4,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022400813
0022400813,1610612746,LAC,LA,201587,Nicolas Batum,,,7:35,4.49,0.62,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400813
0022400813,1610612746,LAC,LA,1630699,MarJon Beauchamp,,,12:36,4.7,1.08,3,1,4,21,0,0,12,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022400813
0022400813,1610612746,LAC,LA,1641738,Kobe Brown,,,12:34,4.17,0.96,2,2,4,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400813
0022400813,1610612746,LAC,LA,201988,Patty Mills,,,4:50,4.19,0.38,0,0,0,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400813
0022400813,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:43,4.55,2.0,3,7,10,36,0,1,23,1,1,2,0.5,6,9,0.667,0.636,0,0,0.0,0022400813
0022400813,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:35,4.25,2.24,7,13,19,47,0,0,29,2,3,5,0.6,1,7,0.143,0.333,5,8,0.625,0022400813
0022400813,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:10,4.07,2.24,1,12,13,39,0,0,26,4,0,3,0.0,5,8,0.625,0.455,3,6,0.5,0022400813
0022400813,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:47,4.42,2.31,2,7,9,51,1,0,36,1,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0022400813
0022400813,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:17,4.53,2.41,0,2,2,88,4,0,70,12,4,5,0.8,5,9,0.556,0.643,0,0,0.0,0022400813
0022400813,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,21:20,4.36,1.66,0,2,2,37,0,0,28,1,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022400813
0022400813,1610612754,IND,Indiana,1630167,Obi Toppin,,,23:39,4.65,1.98,4,4,7,52,1,0,40,6,3,3,1.0,2,6,0.333,0.556,0,1,0.0,0022400813
0022400813,1610612754,IND,Indiana,1628418,Thomas Bryant,,,11:36,3.85,0.82,0,4,4,19,0,0,12,1,0,0,0.0,3,3,1.0,1.0,2,4,0.5,0022400813
0022400813,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:30,4.74,1.24,1,2,3,39,1,1,32,1,1,1,1.0,4,4,1.0,1.0,1,1,1.0,0022400813
0022400813,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:05,4.4,1.37,1,4,4,17,0,1,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400813
0022400813,1610612754,IND,Indiana,1641716,Jarace Walker,,,3:09,3.97,0.24,0,2,2,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400813
0022400813,1610612754,IND,Indiana,1642277,Johnny Furphy,,,3:09,3.91,0.24,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400813
0022400813,1610612754,IND,Indiana,201949,James Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400813
