gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:51,110.6,7.3,0.46,0.167,0.467,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,0:24,23.6,1.4,0.054,0.036,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:24,24.0,2.0,0.103,0.036,0.141,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:06,65.9,7.3,0.095,0.1,0.186,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630224,Jalen,Green,J. Green,jalen-green,4,1:40,99.7,10.7,0.112,0.151,0.161,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630231,KJ,Martin,K. Martin,kj-martin,6,2:01,121.1,12.4,0.181,0.183,0.368,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:08,67.6,5.7,0.202,0.102,0.617,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:34,34.3,4.8,0.04,0.052,0.07,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:40,39.6,3.8,0.061,0.06,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:02,61.5,5.0,0.15,0.093,0.186,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1631106,Tari,Eason,T. Eason,tari-eason,17,1:49,108.9,8.0,0.25,0.139,0.45,0,3,9,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:19,19.3,2.0,0.083,0.025,0.164,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:42,101.8,9.4,0.146,0.13,0.161,0,5,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630224,Jalen,Green,J. Green,jalen-green,4,0:20,20.3,2.2,0.023,0.026,0.031,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630231,KJ,Martin,K. Martin,kj-martin,6,0:51,50.6,7.9,0.075,0.065,0.08,0,6,14,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:13,12.9,1.7,0.039,0.017,0.055,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:59,58.6,5.5,0.069,0.075,0.088,0,13,18,2,0,0,0,6,8,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,6:02,362.3,34.0,0.56,0.463,0.671,0,18,43,2,0,0,0,7,9,0.778,3,4,0.75,0,0,0,0.0,1,2,1
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:48,47.8,4.9,0.116,0.061,0.323,0,7,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1631106,Tari,Eason,T. Eason,tari-eason,17,0:07,6.9,0.6,0.016,0.018,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:11,10.6,1.0,0.015,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630224,Jalen,Green,J. Green,jalen-green,4,0:19,19.4,2.5,0.022,0.05,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630231,KJ,Martin,K. Martin,kj-martin,6,0:06,6.3,0.5,0.009,0.016,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:11,11.2,1.3,0.033,0.029,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:26,326.0,30.0,0.384,0.849,0.849,0,0,31,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:26,26.4,4.0,0.041,0.069,0.092,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:01,1.4,0.1,0.003,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1631106,Tari,Eason,T. Eason,tari-eason,17,0:05,5.4,0.4,0.012,0.011,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:46,45.9,6.3,0.066,0.096,0.135,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630224,Jalen,Green,J. Green,jalen-green,4,0:55,55.1,7.8,0.062,0.115,0.129,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630231,KJ,Martin,K. Martin,kj-martin,6,3:04,184.1,16.5,0.274,0.385,0.541,0,6,20,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200664,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:47,47.5,3.7,0.142,0.099,0.25,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
