gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:40,71.6,0,10,11,2,1,2,0,3,13,0.231,0,6,0.0
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:46,66.1,0,15,7,1,1,0,1,6,12,0.5,1,5,0.2
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:31,68.1,0,23,3,4,3,1,1,10,24,0.417,2,13,0.154
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:41,66.8,0,15,4,5,3,2,0,4,15,0.267,1,5,0.2
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:02,69.2,0,7,5,2,1,1,0,3,10,0.3,0,5,0.0
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:11,38.0,0,3,1,2,0,0,0,1,8,0.125,0,4,0.0
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,5:50,32.4,0,7,2,1,1,0,0,3,5,0.6,0,1,0.0
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,7:23,35.1,0,15,7,3,1,0,2,7,20,0.35,1,5,0.2
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:17,40.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:07,10.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900132,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,4:04,18.0,0,4,1,1,0,0,0,1,2,0.5,1,1,1.0
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,14:18,68.2,0,15,1,1,2,1,0,7,11,0.636,1,3,0.333
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:20,61.2,0,12,5,1,2,2,2,4,13,0.308,1,3,0.333
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:17,85.1,0,27,12,8,4,1,2,11,33,0.333,4,9,0.444
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,17:06,78.6,0,12,4,3,0,1,1,5,12,0.417,2,3,0.667
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,12:24,62.3,0,5,2,3,2,2,1,2,13,0.154,0,3,0.0
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,11:05,57.3,0,17,4,0,0,0,2,7,10,0.7,2,2,1.0
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,14:12,68.3,0,13,5,4,5,1,1,5,12,0.417,1,3,0.333
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,2:05,13.2,0,0,1,2,0,0,0,0,2,0.0,0,1,0.0
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,3:09,19.3,0,6,1,0,0,0,0,2,4,0.5,0,0,0.0
0021900132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:39,16.0,0,4,3,0,1,1,1,2,7,0.286,0,2,0.0
