GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900132,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:25,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,2.0,3.0,4.0,4.0,-2.0
0021900132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:12,8.0,23.0,0.348,3.0,14.0,0.214,6.0,8.0,0.75,4.0,12.0,16.0,6.0,1.0,2.0,5.0,3.0,25.0,-7.0
0021900132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:28,10.0,22.0,0.455,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,25.0,-1.0
0021900132,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:36,4.0,9.0,0.444,0.0,4.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,5.0
0021900132,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,26.000000:42,4.0,12.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,3.0,8.0,0.0
0021900132,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,36.000000:05,4.0,12.0,0.333,2.0,6.0,0.333,7.0,11.0,0.636,3.0,5.0,8.0,4.0,1.0,1.0,0.0,5.0,17.0,0.0
0021900132,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,5.000000:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021900132,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021900132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:44,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0
0021900132,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900132,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900132,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
