GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,26:24,3.81,1.8,3,7,10,34,0,0,22,3,1,5,0.2,0,6,0.0,0.09,1,2,0.5,0022300296
0022300296,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:33,3.93,2.03,7,6,13,27,0,0,14,1,5,7,0.714,2,3,0.667,0.699,0,2,0.0,0022300296
0022300296,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:01,3.72,2.4,6,12,18,103,1,2,80,9,7,9,0.778,2,4,0.5,0.691,7,13,0.538,0022300296
0022300296,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:47,4.04,2.18,0,4,4,38,0,0,28,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022300296
0022300296,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:58,4.23,2.22,2,10,12,76,0,1,48,4,5,7,0.714,7,8,0.875,0.8,2,3,0.667,0022300296
0022300296,1610612743,DEN,Denver,1631124,Julian Strawther,,,28:14,4.63,2.33,2,3,5,44,0,0,25,2,0,3,0.0,8,13,0.615,0.5,1,1,1.0,0022300296
0022300296,1610612743,DEN,Denver,202704,Reggie Jackson,,,19:08,4.03,1.38,0,3,3,50,1,0,36,6,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022300296
0022300296,1610612743,DEN,Denver,1631212,Peyton Watson,,,20:15,4.64,1.7,1,2,3,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022300296
0022300296,1610612743,DEN,Denver,1631128,Christian Braun,,,10:41,4.75,0.92,0,2,2,22,0,0,18,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022300296
0022300296,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:59,4.31,0.94,1,3,4,13,0,0,9,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300296
