GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200160,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:22,4.23,2.59,8,16,22,56,0,1,36,6,3,4,0.75,2,4,0.5,0.625,5,8,0.625,0022200160
0022200160,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:18,4.18,2.7,3,8,11,42,0,0,27,2,2,4,0.5,5,10,0.5,0.5,4,9,0.444,0022200160
0022200160,1610612743,DEN,Denver,203999,Nikola Jokić,C,,20:43,4.18,1.54,6,7,13,61,0,0,38,6,6,14,0.429,4,6,0.667,0.5,2,4,0.5,0022200160
0022200160,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:24,4.06,2.29,1,8,9,34,1,0,22,2,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022200160
0022200160,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:47,4.25,2.27,3,7,10,58,0,2,36,4,3,6,0.5,3,9,0.333,0.4,1,1,1.0,0022200160
0022200160,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:35,4.39,1.69,3,3,6,36,0,0,30,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200160
0022200160,1610612743,DEN,Denver,201145,Jeff Green,,,18:28,4.15,1.37,0,1,1,24,0,0,20,0,2,2,1.0,0,1,0.0,0.667,2,5,0.4,0022200160
0022200160,1610612743,DEN,Denver,1630538,Bones Hyland,,,29:47,4.41,2.33,0,5,5,63,1,1,44,3,2,9,0.222,2,4,0.5,0.307,4,4,1.0,0022200160
0022200160,1610612743,DEN,Denver,201599,DeAndre Jordan,,,17:36,3.69,1.15,0,6,6,18,0,0,11,1,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0022200160
0022200160,1610612743,DEN,Denver,1631128,Christian Braun,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200160
0022200160,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200160
0022200160,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200160
0022200160,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200160
0022200160,1610612754,IND,Indiana,1627741,Buddy Hield,F,,34:08,4.44,2.7,2,2,4,50,1,1,33,0,5,8,0.625,2,8,0.25,0.438,1,1,1.0,0022200160
0022200160,1610612754,IND,Indiana,1630188,Jalen Smith,F,,18:04,4.65,1.47,3,6,9,37,0,0,26,1,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022200160
0022200160,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:41,4.15,1.91,5,14,18,44,0,0,31,2,5,8,0.625,0,3,0.0,0.455,6,13,0.462,0022200160
0022200160,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:56,4.53,2.34,2,5,6,35,0,0,26,4,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022200160
0022200160,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:12,4.16,2.46,0,4,4,97,3,2,79,12,3,4,0.75,6,11,0.545,0.599,2,2,1.0,0022200160
0022200160,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,24:42,4.33,1.94,2,2,4,55,0,0,28,0,2,5,0.4,8,12,0.667,0.587,1,2,0.5,0022200160
0022200160,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:41,4.27,1.34,6,9,15,35,1,0,23,1,4,5,0.8,2,2,1.0,0.856,2,5,0.4,0022200160
0022200160,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:44,4.9,1.47,2,4,6,48,0,1,40,4,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200160
0022200160,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,22:25,4.36,1.75,0,4,4,28,0,0,19,3,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022200160
0022200160,1610612754,IND,Indiana,1629052,Oshae Brissett,,,11:48,4.45,0.94,1,2,3,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200160
0022200160,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:39,4.19,0.49,1,0,1,9,0,0,4,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200160
0022200160,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200160
0022200160,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200160
