GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300845,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,30:56,4.48,2.48,6,7,13,66,0,0,43,6,2,7,0.286,2,8,0.25,0.267,4,7,0.571,0022300845
0022300845,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,35:36,4.14,2.64,5,8,13,49,0,0,32,1,2,5,0.4,3,8,0.375,0.385,4,7,0.571,0022300845
0022300845,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,37:58,3.88,2.64,8,11,18,88,1,0,57,1,8,14,0.571,3,9,0.333,0.477,6,9,0.667,0022300845
0022300845,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,35:41,4.15,2.64,5,7,12,45,0,0,28,2,5,6,0.833,1,8,0.125,0.428,0,0,0.0,0022300845
0022300845,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,31:24,4.36,2.45,7,9,15,84,1,0,69,8,0,3,0.0,1,5,0.2,0.125,3,4,0.75,0022300845
0022300845,1610612763,MEM,Memphis,1641713,GG Jackson,,,26:50,4.18,2.05,5,3,8,43,1,0,32,0,2,2,1.0,3,5,0.6,0.713,2,2,1.0,0022300845
0022300845,1610612763,MEM,Memphis,201565,Derrick Rose,,,5:41,4.46,0.45,0,0,0,11,0,1,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300845
0022300845,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,18:53,4.29,1.47,1,5,6,29,0,0,24,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300845
0022300845,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,7:24,4.57,0.63,0,1,1,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,9:37,4.02,0.7,2,3,5,17,0,0,11,0,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022300845
0022300845,1610612763,MEM,Memphis,1630562,Matt Hurt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:33,4.35,2.6,1,6,7,28,0,0,19,3,2,2,1.0,3,5,0.6,0.713,0,4,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,37:23,3.81,2.56,4,13,17,49,0,0,30,2,0,3,0.0,5,10,0.5,0.385,2,3,0.667,0022300845
0022300845,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:12,4.13,1.99,2,17,19,41,0,1,29,0,2,3,0.667,1,1,1.0,0.75,5,6,0.833,0022300845
0022300845,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:32,3.87,2.76,3,8,11,71,0,0,39,4,4,9,0.444,7,12,0.583,0.524,3,3,1.0,0022300845
0022300845,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:57,4.26,2.12,2,6,8,60,0,0,52,7,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1628420,Monté Morris,,,21:13,3.97,1.53,0,5,5,37,0,0,30,5,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022300845
0022300845,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:30,3.81,1.77,2,7,9,32,0,0,19,2,2,4,0.5,4,7,0.571,0.545,2,3,0.667,0022300845
0022300845,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,23:44,4.59,1.99,1,4,5,38,0,0,25,5,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0022300845
0022300845,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:56,4.34,0.31,0,1,1,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
0022300845,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300845
