GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000624,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,25:55,4.36,1.97,1,4,5,44,0,0,33,6,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022000624
0022000624,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,24:04,4.24,1.78,4,6,10,37,0,0,27,0,1,4,0.25,2,2,1.0,0.5,2,3,0.667,0022000624
0022000624,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,17:56,4.41,1.37,2,3,5,35,0,1,26,2,2,4,0.5,1,4,0.25,0.375,6,6,1.0,0022000624
0022000624,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,27:20,4.46,2.12,0,6,6,52,1,0,34,4,1,2,0.5,6,11,0.545,0.538,2,3,0.667,0022000624
0022000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,22:28,4.5,1.75,2,3,5,55,3,1,38,2,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022000624
0022000624,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,20:09,4.38,1.55,1,2,3,43,0,1,35,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022000624
0022000624,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,17:11,4.17,1.27,0,0,0,46,1,0,36,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022000624
0022000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,16:19,3.97,1.15,1,2,2,22,0,1,20,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000624
0022000624,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:08,4.62,1.57,4,5,8,28,0,0,20,4,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022000624
0022000624,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:53,4.31,1.36,1,4,5,37,0,1,21,2,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022000624
0022000624,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,10:48,4.38,0.84,0,3,3,17,0,0,8,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000624
0022000624,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:21,4.82,0.72,0,0,0,9,0,0,4,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000624
0022000624,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,7:08,4.53,0.58,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000624
0022000624,1610612766,CHA,Charlotte,1630208,Nick Richards,,,5:20,4.89,0.46,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000624
0022000624,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000624
0022000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:52,4.32,2.18,4,11,14,52,0,0,28,1,3,5,0.6,8,12,0.667,0.647,2,3,0.667,0022000624
0022000624,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:18,4.16,1.48,4,5,9,28,0,0,20,4,4,4,1.0,0,3,0.0,0.57,2,4,0.5,0022000624
