gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:27,87.2,10.2,0.096,0.106,0.109,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630568,Luka,Garza,L. Garza,luka-garza,52,0:15,15.2,0.9,0.033,0.019,0.101,0,6,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642864,Hugo,González,H. González,hugo-gonzález,28,1:15,74.6,6.9,0.181,0.091,0.609,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:04,4.3,0.4,0.031,0.005,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,4:49,289.3,28.3,0.374,0.353,0.541,0,13,41,2,0,1,0,4,8,0.5,2,5,0.4,0,0,0,0.0,3,3,1
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:25,85.2,9.5,0.109,0.104,0.135,0,2,5,2,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:14,14.0,2.1,0.027,0.017,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:38,158.1,14.2,0.229,0.193,0.288,0,12,23,1,0,0,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,1:04,63.8,4.1,0.083,0.078,0.13,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500637,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:52,51.6,4.1,0.17,0.063,0.338,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
